keyphrase;score
muusika arengulooliselt;0.7157
Screabini muusikale;0.6696
Scrabini muusikas;0.6563
avarus Muusikalist;0.6508
Muusikalist ehitust;0.6369
muusikat eeskätt;0.6197
tulevikutajuga helilooja;0.6196
aastates heli;0.6148
muusikas mõtlevat;0.6129
Kontserti muusikat;0.6115
muusikat kastavad;0.6021
pikka muusika;0.5987
kuuleme muusikas;0.5982
muusikat jätkub;0.5922
heliloojaid muusikalise;0.5894
muusikalise vaatluse;0.5852
muusikas kuuldavatest;0.5847
kuulame muusikat;0.5823
sõnas muusikas;0.5795
Scrabeni klaveri;0.575
helilooja Kaasaegsed;0.5651
muusikas vaidlemas;0.5629
Sksabini muusika;0.5517
konservatooriumi pianistide;0.5424
pianist huvi;0.5353
esimesi heliloojaid;0.5337
Mozarti torsiooni;0.5289
aega klaverit;0.5277
anna musitseerimisele;0.527
kontserditegevus looming;0.52
muusikale Sksabini;0.5199
aastate suutis;0.5194
täis musitseerimist;0.5186
pianisti Veera;0.5183
Tema muusika;0.516
klaverit ajal;0.513
andeka pianisti;0.5126
pianistide ettekandeteenuselt;0.5048
Kuuleme Screabini;0.502
klaveri sonaatidest;0.4977
paljudele teostele;0.4969
järgneb sonaadi;0.4952
otsesemalt sonaaditsüklist;0.4901
hulk kontserditegevus;0.4893
klaveri Teine;0.4887
šothani pianis;0.4878
muusika helilise;0.485
töötav pianist;0.4849
loomingu ajas;0.4842
Scrabini hilisemas;0.484
musitseerimisele vägevaid;0.4829
koosseisu helide;0.482
pianis Screabini;0.4805
kõlamas Scrabini;0.4778
klaveri Otse;0.4716
tempereeritud klaveri;0.4716
Screabini loomingus;0.4698
hilisemas loomingus;0.469
20 aastast;0.4685
See sonaadi;0.4684
pikkade aastate;0.4668
aastast jõuame;0.4656
Screabin mõtleb;0.4651
jõuame arengus;0.4648
Screabini ajastu;0.4613
romantilist muusikat;0.4605
olemasolevast tulevasest;0.46
kunstis Screabinile;0.4587
Tšaikovski Brahms;0.4583
sonaadi loomine;0.4582
arengus küpsuseni;0.4541
kirjutab sonaadi;0.4533
islami Mozarti;0.453
teadmine kahekümneaastane;0.4524
kõneldakse Scrabini;0.4524
Screabinile lähedaselt;0.451
ajas kasvanud;0.4503
heli loojani;0.4475
huvi Screabini;0.4434
esimest sonaati;0.4433
näinud Scrabinile;0.4431
kunsti Screabinil;0.443
märkmetes Screabini;0.443
täitmiseks Screabini;0.4429
kuuldavatest põhikujunditest;0.4421
Otse Beethoven;0.4419
sonaadi öelda;0.4406
Sonaadi osa;0.4379
küpsuseni Neljakümnendates;0.4366
esimese klaveri;0.4364
meenutab Schopeni;0.4363
pakkuvat kontserti;0.4363
Screabini noorusaastatel;0.4345
klaveri suurvormi;0.4344
Esimese sonaadiga;0.433
Eks Screabinliku;0.4323
sonaadi esimese;0.4313
esimese sonaadi;0.4306
arengulooliselt sisemiselt;0.4305
tsüklit Scrabeni;0.429
tulevasest pürgis;0.4287
alustame pikka;0.4247
neljandat sonaati;0.4242
Ja kõnelevastmeloodikast;0.424
Beethoven lik;0.4228
omased Screabini;0.4222
aastatel Esimesed;0.4218
