keyphrase;score
ellu raadio;0.6396
leiate raadio;0.6388
sõbrad raadio;0.6364
maailmas raadiopaid;0.6314
näed raadio;0.6311
kuulate raadio;0.6304
maailmas raadio;0.6293
kohtume raadiosagedusel;0.6218
raadiosagedusel jälle;0.6168
kõlab raadio;0.6144
neljapäevani raadio;0.6116
raadio kahes;0.609
Kuule raadio;0.6034
Raadi vahehommik;0.5849
raadio kahe;0.584
ustega raadiomaja;0.5839
Leia raadio;0.5828
raadiomaja alumine;0.575
saatejuhil laim;0.5729
raadio äpp;0.567
raadio kahte;0.5667
raadio kahelainel;0.5658
raadio kodulehelt;0.5429
Raadio kahe;0.5408
raadiopaid kliki;0.5405
leiate Raadio;0.5402
uudiseid Raadio;0.5363
džinspondi lauludega;0.5314
raadio kliki;0.5262
Mulle aegruumi;0.5257
viibib ajakeerise;0.5244
Kuuleme värskelt;0.5229
kuulab kantrimuusikat;0.5214
kuulanud ragiseb;0.5205
muusika hetkeolukorda;0.5164
värskem muusika;0.5161
Kuulge kell;0.5158
kallid kuulajad;0.5129
aeg lemmik;0.5104
elli kuuldingu;0.509
kuulda jäänud;0.5089
aastaga muusikaäris;0.5068
maailma muusika;0.5067
kuuldel saatnud;0.5061
käinud mõnigi;0.5038
lõpuni kuulama;0.5038
kuulama näevad;0.4999
kuulata Samuti;0.4962
muusikat purki;0.4961
muusikat proovivad;0.4959
täna draivi;0.495
Kuulasime ennist;0.4943
Nii muusikamaitse;0.4929
uut muusikat;0.4899
Te kuulate;0.4872
äsja esinesid;0.4822
eile öösel;0.4816
muusikaäris tegutsenud;0.4807
vaadake andke;0.48
rääkisime muusikaärist;0.4796
kuuleme täna;0.4792
kuule draivi;0.4774
ühises kahetunnises;0.4768
kuuldingu pala;0.4768
uudistetoimetusele Teiega;0.4749
äratuskellade äratavad;0.474
saabutilli mängi;0.4731
ärkvel hõivan;0.4729
No aeg;0.4727
hoida kuulda;0.4724
kantrimuusikat Nii;0.4701
tähelepanu Vinüüli;0.4697
hetkel viibib;0.4697
öösel täna;0.4693
muusika ekstreensele;0.4689
räägin hetkel;0.4686
muusika kõlab;0.4678
neidki ansambel;0.4674
igavesse kuristikku;0.4658
meeldib muusikavideoid;0.4655
päeva käinud;0.4648
kuulete kahte;0.4643
kuulajad homme;0.4628
Uudseinspondi näinud;0.4621
Ja hetk;0.4617
veegolulinen music;0.4611
ohe aadressilt;0.4598
painutab aegadeni;0.4594
juttu veegolulinen;0.4588
viimane aeg;0.4588
rohida kuulda;0.4586
kuuldavus vaeva;0.4583
kuueni täna;0.4582
ringluses lausa;0.4581
Te kuulete;0.4573
käib täna;0.4572
kuuldavus kuuldavus;0.4567
Aeg käib;0.4556
ekstreemi muusika;0.4548
salvestatud eri;0.4546
kahetunnises Rännak;0.4544
täna öösel;0.4538
paneme vanu;0.4535
hõivan kogumbot;0.4531
nimega Ärgaks;0.4528
Võimsate äratuskellade;0.4528
turule lihtsalt;0.4523
arvatud hiljutisem;0.4521
vastutulelikud kuuleme;0.4512
tuuritamas Ma;0.451
Tule kuuluvustajate;0.4499
Ja kohtume;0.4499
paides tegemist;0.4495
lainel Sellel;0.4491
ajakeerise keskmes;0.4486
hommik Kuulge;0.4473
kontsertetenduses Ma;0.4464
käisin koht;0.4462
ilme mängib;0.446
siinsamas Tiiule;0.4453
jälle hommik;0.4445
kinno homme;0.4445
nimelt džinspondi;0.4436
aega veetsin;0.443
mõnigi kord;0.4428
lemmik Tseemspondonsioon;0.4421
astuvad siinsamas;0.442
yldiselt kuulata;0.4417
aktsioon elab;0.4415
playlisti leiate;0.4408
vaatate tihti;0.4407
lugusid mängin;0.4405
küsige kuuldel;0.4404
kella Praegu;0.4401
MW Raadio;0.44
istuks äkki;0.4396
ring rahvusringhäälingu;0.4392
Maarja Merivoo;0.4387
Merivoo-Parro kella;0.4382
ütlen äsja;0.4376
draivi tund;0.4374
jätkanud viijaga;0.4373
kiirusta asja;0.4367
minutit äratava;0.4364
rännakut salvestati;0.4363
kuulu kustuta;0.4363
muusikaärist hinnangul;0.4349
aegadeni Eile;0.4344
siinsamas draivi;0.4339
kõndisin televiisorist;0.4326
löödrinatest elutee;0.4325
öine aeg;0.4322
elab vaadatakse;0.432
üldse märkaks;0.432
salvestati lugu;0.432
elutee See;0.4319
Aga mainin;0.4309
leidis väljundi;0.4308
Aaviksoo kuuldavus;0.4305
tahavaateklaasi viitsigi;0.4302
jäänud tegelikult;0.43
Vinüüli teema;0.4298
näiteks kuskile;0.4294
arvan lemmiku;0.4293
avanevad toimub;0.4289
vinüülriiulil Ja;0.4286
öeldaksegi laul;0.4284
andma häält;0.4284
mängu paneme;0.4284
rongirattad mingitki;0.428
kohtume koidusaade;0.4278
keskmes tahaks;0.4269
arvan Paarikümne;0.4267
kontserti ansambel;0.4266
Järgmine bana;0.4266
kavaga astuvad;0.4262
mängib vaatate;0.426
jäänud fantaseerima;0.4255
tegelikult paljud;0.4246
nööridega elan;0.4243
Mingi leidnud;0.4223
viisitlust ärgaks;0.4195
head hääled;0.4181
vabana aega;0.418
kuulsaks Nüüd;0.4174
näete lugusid;0.4173
tihti uued;0.4167
mäletan arvan;0.4157
jäin ellu;0.4147
Neile jätkub;0.4147
Kuule sõbrad;0.4145
Nonii maailmale;0.4143
Otsin naist;0.4123
televiisor kinni;0.4122
mälestused Kuulasime;0.4121
ütleks number;0.4096
korda nädalas;0.409
tihtipeale reisin;0.4016
mängin nimesid;0.3995
ootab show;0.3943
