keyphrase;score
Hanso NKVD;0.5959
röövitud vahupintsli;0.5524
kinnivõtjate põgenedes;0.5362
metsavendadega otsinud;0.5341
inimese röövinud;0.5168
auk varas;0.5124
võõras puutusime;0.5071
põgenedes sunnitud;0.5049
NKVD kinnivõtjate;0.504
uurimisreisile kuresoosse;0.5025
läkski julgeolekusse;0.5021
ruutkilomeetrit huvitav;0.4883
pandi barakki;0.4864
ähmiga jooksnud;0.4855
põgeneda mõrsja;0.4846
maas sihtisid;0.4785
isalt röövitud;0.4785
Elmar Hanso;0.4784
kergekuulipilduja öeldi;0.4766
kuusemetsa tekkis;0.4732
põgenenud tahtis;0.4727
endine metsavend;0.4708
röövitud rootsi;0.4692
valija sahkerdas;0.4684
koledusi toimus;0.4678
öeldakse haagid;0.4676
isa röövitud;0.4668
Kuiboshevis reis;0.4649
otsimas leidnud;0.4648
esitatud loodusharuldus;0.4616
puude Sõitsin;0.461
eeldude kaugelt;0.4602
metsast peidiku;0.4599
viis metsavenda;0.4579
kaugel Meestel;0.4563
maha vangide;0.4552
ülekuulamistel tekkis;0.4546
Hans põnelbamis;0.4527
metsavend Elmar;0.4527
otsima Metsavennad;0.4525
sõitis eeldati;0.4519
ütlevad arreteeritakse;0.4516
vabastad läksis;0.4513
tonniga metsast;0.4509
võtsid laulatussõrmuse;0.4501
käisid kaasvangide;0.45
Ähvardasid küünte;0.45
pekstud esinenud;0.4499
elama metsavenna;0.448
hiljem julgeolekumees;0.4479
mõrsja assa;0.4476
varjamine kuritegu;0.4466
sunnitud aastaid;0.4463
kasutasin jahipidamiseks;0.4455
kuritegu Ja;0.4439
kaugele Ilmsesti;0.4438
lõksu püüti;0.4435
leidnud esimese;0.4424
Aga metsavendadest;0.442
barakki tihedalt;0.4409
111 ruutkilomeetrit;0.4397
sihikson sedamööda;0.4374
metsavenna elu;0.436
protsessis vangivalvuriks;0.4334
sidetöötaja Elmar;0.4334
loodusharuldus lihtsalt;0.433
tõustaja nägi;0.4304
metsavend pundis;0.4302
eemale varjudes;0.4297
küsis vangile;0.4295
poolviltu Läksime;0.4292
katsunud metsa;0.4292
roov julgeolekuvees;0.4274
tikitud vaip;0.4254
varjudes metsa;0.4233
jadas rusikatega;0.4232
inglise põgenenud;0.4231
Ja Messavendades;0.423
tulija kobas;0.4225
Hanso Lugupeetud;0.4209
Kaaslane ütles;0.4207
arreteerimisele Aga;0.4205
Nii mõrsja;0.4205
metsa tallu;0.4204
metsavendadest Ervin;0.4197
peidiku kaugel;0.4189
väljakule jõudis;0.4188
mõtlesin auk;0.4187
tuttav metsavend;0.4187
toime Katsusin;0.4186
ülekuulamine käis;0.4184
vennaga uurimisreisile;0.4183
röökis jadas;0.4178
Ervin ähmiga;0.4172
Ja võõras;0.417
liigut rehtrist;0.4159
nimi Hansu;0.4155
mõrsja märkides;0.4149
kestis ülekuulamine;0.4142
piiri sihikson;0.4135
olnudki kolhooside;0.4134
politseiniku saksa;0.4133
Vot metsavendade;0.4129
mõrvarite bande;0.4119
avastatud ükskord;0.4116
ajanud aluspesus;0.4102
külmavarjuks jõudsime;0.41
Siberi põrgu;0.4098
julgeolekumees kask;0.4096
Rusikatega vehklemist;0.4093
viidi vanglasse;0.4088
Pärnusse pika;0.4085
Ja kaugele;0.4079
vene kergekuulipilduja;0.4078
jõhkralt kustel;0.4075
soetanud jõudnud;0.4075
metsavendade kindlameelsusest;0.4072
Karjusid story;0.407
politseiga asja;0.4069
kuritegu toime;0.4066
ütlesin leia;0.4064
Viidi kambrisse;0.406
äraminek nägin;0.4053
jäljetult kadunud;0.4051
vanglasse saatma;0.405
külavahe eemale;0.4043
julgeolekusse pagari;0.4043
nägime mehel;0.4041
külvanud nägi;0.404
assa Kosenkranius;0.4037
jätmata külavahe;0.4036
ükskord toodi;0.4036
Ja mõrvarite;0.4026
kaua püüdsime;0.4025
röövinud omandit;0.402
Ja kuulipilduja;0.4015
tapavad viidi;0.4012
luugist luugi;0.4009
saksa politseis;0.4005
pääsesin saatusest;0.4004
pekstud rängalt;0.4003
käisime äärmiselt;0.3999
pessa põgeneda;0.3999
täpselt salatooriumide;0.3998
puruks veljel;0.3994
asjast löödi;0.3989
viidi laagrisse;0.3986
panin ruudu;0.3984
otsekohe Ähvardasid;0.3983
kongis kõrvalkongis;0.3981
juttu Oli;0.3981
soldat jäi;0.3956
metsavend grupimeestest;0.3955
aastakümneid lubi;0.3949
nägin võetud;0.3944
tääkidega torgitud;0.3941
Nojah Kuiboshevis;0.3939
aia Hans;0.3939
viiekesi reis;0.3938
esikõrgendik poolviltu;0.3928
sinnakanti Küll;0.3928
jälle valvuritega;0.3923
kuresoosse kuresoo;0.3923
kõikjal Siberi;0.3922
öeldi elusalt;0.3919
kinni sõitsime;0.3917
teada Kaaslane;0.3915
tahkur püüdsid;0.3915
valvas päts;0.3913
pikad jutud;0.3908
hirmsasti piinatud;0.3903
augud Nii;0.3902
selgus teadnudki;0.3902
Uks sattus;0.3895
Hansu Edasi;0.3889
Kosenkranius Siis;0.3887
sõitis kujutada;0.3884
sattus läände;0.3883
valdas vaibaga;0.3869
Seal tükk;0.3867
jagelemine tegelaste;0.3852
puudega valis;0.385
reis loomavagunis;0.3846
peidupaik peidupaik;0.3831
lihtsalt ähvardasid;0.3821
erinevates paikades;0.3821
kaugusel Tallinnasse;0.382
vaguniga teadnud;0.3814
vana kapp;0.3812
