keyphrase;score
nimetaksime nädala;0.7047
nädala kehtiva;0.6927
ongi nädala;0.6904
nädala power;0.6773
nädalasse tuletan;0.6765
nädalat järgemööda;0.6642
nädala tipp;0.6624
nädalat edetabelis;0.6582
Nii nädala;0.6554
nädalaga jõudnud;0.6523
nädalaga See;0.6494
nädalal koha;0.6471
vaatame nädala;0.6465
lõppenud nädala;0.6461
möödunud nädalast;0.6401
edetabelis möödunudnädalane;0.6373
nädalat number;0.635
nädala edetabelit;0.632
möödunud nädala;0.6313
nädala number;0.6307
Selle nädala;0.6272
Ja nädala;0.6208
homme viiendal;0.6163
tahavad nädala;0.6162
möödunud nädalal;0.6122
nädalast kerkinud;0.6116
saavutas nädalal;0.6041
One nädalasse;0.6039
Täisnädala reedel;0.5891
nädalat aasta;0.5886
kehtivuse laupäevasel;0.5875
nädalaga tõusnud;0.5851
viiendal läinudnädalane;0.5723
edetabelilõpp homme;0.5668
nädalal 12;0.5662
keeras nädalal;0.5655
räägiksin juulikuus;0.5612
nädala 29;0.5598
nädalal lae;0.5575
esimest nädalat;0.5556
kaheksandal möödunudnädalane;0.5549
neljandal möödunudnädalane;0.5536
Viienda Augusti;0.5532
mängima nädala;0.5521
nädalal esimest;0.551
seitsme nädalaga;0.55
septembrikuus nädalal;0.5496
kaheteistkümnendat nädalat;0.5482
kaheksandat nädalat;0.5482
reedel lihtsalt;0.5457
13 nädal;0.5433
nelja nädalaga;0.5429
kolmeteistkümnendat nädalat;0.5415
viiendal augustil;0.5391
11 nädalal;0.5379
nädalat 16;0.5363
kaks möödunudnädalane;0.5356
11 nädalat;0.5258
13 nädalaga;0.5224
12 nädalaga;0.5219
nädala Top;0.5211
möödunudnädalane number;0.521
nädala 18;0.5198
nädalat Käri;0.5165
juuliga lõppenud;0.5143
septembris täna;0.5125
täna natukene;0.5082
laupäevasel päeval;0.5071
juulikuus üldse;0.5058
Ei päevi;0.5054
täna lihtsam;0.504
juulil lõppenud;0.4972
kaheksa nädala;0.4966
jääb korraks;0.4963
nädalaga seitsmeteistkümnendale;0.4925
29 juulil;0.4913
kaks nädalat;0.4902
augustil kergem;0.4891
luuseum Praegu;0.4854
10 nädalat;0.4844
aja näeme;0.4842
kaks nädalal;0.4834
15 juuliga;0.4829
natukene pikemalt;0.481
nädal ansamblil;0.4791
aega 10;0.4783
lugu möödunudnädalane;0.4781
Kas septembrikuus;0.4779
stuudios täna;0.4765
ootama jääb;0.4728
pikemalt räägiksin;0.4693
edetabeliga Praegu;0.4693
18 möödunudnädalane;0.4678
kehtiva edetabelilõpp;0.4673
kuus 15;0.4671
kiiresti katkestada;0.4667
Tois Aeg;0.465
mängime septembris;0.4642
kord natukene;0.4616
rosetid lukk;0.4588
natukene ettevaatlikum;0.4587
11 -lt;0.456
edetabelit Viienda;0.4508
jälgida nimetaksime;0.45
möödunudnädalane 20;0.448
õigemini oligi;0.4477
kerkinud vara;0.4461
Ning viimaks;0.4446
Tänast saadet;0.4432
nädala kuumem;0.4429
nädalal Beachis;0.4426
Nato viivalam;0.4412
viie viiendal;0.4393
leiame palaga;0.4378
võttis aega;0.4377
kerkinud kaheteistkümnendat;0.437
18 nädala;0.4368
täna mängime;0.4359
täna lihtsalt;0.4351
jäänud läinudnädalane;0.4343
palaga andata;0.4328
ootama kolmas;0.4268
Järjekordselt öelda;0.4256
Ühtlasi käsitleme;0.42
lugu kiiresti;0.4187
edetabelis Tänast;0.4185
edetabel lõpetab;0.4184
lõppenud edetabeli;0.4171
ootab järge;0.4163
kuu alguses;0.4158
näeme Stapmil;0.414
edetabelite võtame;0.4139
SA korra;0.4135
päeval Nii;0.4133
läinudnädalane number;0.4121
number kuu;0.4118
eilse nähtavasti;0.4116
võib-olla kord;0.4115
selgeks asja;0.4109
nädalal Rootsis;0.4104
jõueiding ootama;0.4102
jäägi lugu;0.4093
Tiina seitsmendal;0.4069
seitsmendal jäänud;0.4066
alustab möödunud;0.4065
-lt leiame;0.4063
saajand Nüüd;0.4049
astunud kaheksandal;0.4022
peksa võib-olla;0.4018
korra peksa;0.4004
pingeid natukene;0.3966
võtame natukene;0.3963
jääb lugu;0.396
kreisi tahavad;0.3956
oligi möödunud;0.3945
astunud seitsme;0.394
korraks mängida;0.3916
piks eilse;0.3902
katkestada Eelmine;0.39
jään huviga;0.3891
kolmandal Järjekordselt;0.3885
järgida selgeks;0.3881
korda mänginud;0.388
14 koha;0.3861
22 -lt;0.3853
vähem nii-öelda;0.3852
Praegu 16-st;0.3825
tipus kord;0.3824
edetabelis edetabelis;0.3816
Hellel kuul;0.3801
huviga ootama;0.3796
kraid vait;0.3793
seitse ansambel;0.3784
pressib jäägi;0.3777
Et muuseas;0.3777
number maitsetaimi;0.3766
I keedi;0.3757
Praegu mängima;0.3757
külaline sammukese;0.3755
Leoreed Niisiis;0.3754
muusikast täna;0.3753
no näe;0.3737
seegi jääb;0.3725
singel laika;0.3721
keelega kursis;0.372
Kolmandal sammukese;0.3707
järgemööda esimeseks;0.3705
drest taas;0.3696
edetabelis eelnevates;0.3694
Ja vaatame;0.3676
Eelmine kord;0.3668
number neljandal;0.3635
bängurs igavene;0.3626
Nüüd uus;0.3613
aastat kõrgemale;0.3603
jõua Kolmandal;0.3587
kergem edetabeleid;0.3574
edetabeleid jälgida;0.3567
lõpetab öeldakse;0.3556
Hallyday mera;0.3349
