keyphrase;score
räägime eesti;0.6031
ilmub Eestis;0.589
Eestisse muusikal;0.5778
aega eesti;0.5694
tänane täht;0.5691
eesti kirjandusest;0.5686
teadnud Eesti;0.5594
Raudsepp Miku;0.5588
Eestis ajalehti;0.558
Kitzbergi sõpradest;0.5547
Tartus räägib;0.544
täht Kusti;0.544
tähte kirjanikku;0.5427
kuulajatele Eduard;0.5377
sõpru Stahli;0.534
kahtlemata Eesti;0.5332
eesti teatrites;0.5321
sümpaatia Kitzbergi;0.5305
Kitzbergi ajalehetegijate;0.5292
hääli Vallavanem;0.5287
rääkinud Kitzberg;0.5257
Jon klassika;0.5256
tõenäoliselt Tallinnas;0.52
KUI Kitzbergi;0.5194
näeme Kitzbergi;0.5187
Miku Märdiga;0.5186
kuulsam Kitzbergist;0.5165
räägitakse seatõvest;0.5164
avalik venestaja;0.5139
õige Eestisse;0.5139
Peeter Olesk;0.5137
Eestisse järgnesid;0.5105
valimistel meest;0.5091
Või Kaarel;0.5075
Aga katsu;0.5063
kirjandusest tähtede;0.5063
stend Kitzberg;0.5062
nimetanud venestamisajaks;0.5053
kuulus Tourov;0.5034
kõrtsimeeste Tutvun;0.5032
võimalust tähte;0.5021
Vaid Kitzbergi;0.502
Tänases saates;0.5017
tasand Kitzbergi;0.5015
tähtede tänane;0.5006
kallid kuulajad;0.4969
August Kitzberg;0.4965
Kuid Kitzbergi;0.4962
meeles Kitzberg;0.4958
vene kirjanduse;0.4945
hääli nüüdse;0.4937
anti hääli;0.4912
koostöös Juhan;0.4901
päeva Kitzberg;0.4886
Kitzbergi nii-öelda;0.4886
Kitzbergi teene;0.4858
Kitzbergi tahaksime;0.4815
teame Kitzbergi;0.4814
Vilde Kitzberg;0.4814
Kitzbergi pealiini;0.4811
häältega jõudnud;0.4799
tegelikult Kitzberg;0.4799
Ja kõrtsimeeste;0.4784
Vilde Kitzbergi;0.478
Kusti Ta;0.4773
Mart Tummelas;0.4761
tänasesse kohaliku;0.4753
Kitzberg tundis;0.4736
Ja täht;0.4733
laulus Kitzbergi;0.4728
nimi valla;0.4726
mõttes antiikkirjanik;0.4722
aru Kellele;0.4716
lõppkokkuvõttes Kitzbergi;0.4716
Kitzberg tahtis;0.4708
võtab Kitzbergi;0.4708
venestamisajaks õige;0.4702
Kitzbergi mängiti;0.4702
kirjanik Kitzberg;0.4702
lärmi Karla;0.4696
kriitiline Kitzberg;0.4692
küsimus kuulajatele;0.4674
Boris Kõrver;0.4673
varajasest Kitzbergi;0.4672
teatritükile Kitzbergi;0.4671
täheldasid inimene;0.4668
näidendeid Kitzbergi;0.4668
algupärandi autori;0.4665
jõudnud kuuldemängu;0.4663
libahunt kauka;0.4657
hulk Samas;0.4654
Adolf Shapiro;0.4651
niuke klassikale;0.4647
Kitzberg kirjutanud;0.4645
paljud nimetanud;0.4639
nii-öelda tegelaskuju;0.4637
tuntud jääb;0.4633
usu Kitzbergi;0.4633
ajaliselt Oskar;0.4612
Kitzbergi teadlikult;0.4609
sulane Jaak;0.4608
häälega Väga;0.4605
Mart tegelane;0.4603
muusikali mees;0.4601
Kitzbergist silmapaistev;0.4599
silmas ütlesid;0.459
kaugelt kuulsam;0.4588
saates rääkisid;0.4587
kutsumus Ja;0.4584
tuua tänasesse;0.4578
tähele ajakirjanikud;0.4574
anoralidest Kitzberg;0.4573
ütleb osatäitja;0.4565
rahvamängus kaasa;0.4564
žürii tingimata;0.4563
tänasesse ajakirjanduse;0.4553
teatab Kitzbergi;0.4553
hilisematest muusikalidest;0.4552
Kitzbergi Ei;0.4549
teose autorid;0.4546
nimi inglise;0.4543
hääli Kindlasti;0.4541
saates küsisid;0.4539
öeldakse Pane;0.4537
Kitzbergi kosjasõit;0.4531
küsisid mulgid;0.4529
Kõrver kirjutanud;0.4529
kitsi mees;0.4528
Eesti vabariik;0.4527
jaga Kitzbergi;0.4527
nalja Eelmises;0.4523
Kustiks kutsunud;0.4519
ajastu Öelgem;0.4519
Kitzberg ütleb;0.4516
kutsiku kõrtsist;0.4508
proosat Kui;0.4507
rääkinud novembrikuus;0.4503
Vallavanem v-Valmar;0.4499
ajakirjanikke ööbiku;0.4499
tähti elukogemus;0.4499
puhuda käru;0.4496
Kitzbergi mõttes;0.4496
muusikalidest Noh;0.4492
kuuldemängus ütleb;0.4492
Vildele Kitzbergi;0.4489
ütlesid osati;0.4488
ennist juttu;0.4479
näitlejale Šveits;0.4474
seon Kitzbergi;0.4472
Tallinnas Tartus;0.447
Kitzberg istmed;0.4468
Kitzberg kaasaegne;0.4466
venestaja Me;0.4452
Mart Ummelas;0.4438
rääkisid Peeter;0.4436
Ja noores;0.4436
tihti arvatakse;0.4435
anda teatritükile;0.4434
arvan saates;0.4428
bene maainimesed;0.441
kuulame lõiku;0.4407
omamoodi muusikaliks;0.4403
ajas laulumäng;0.4401
Mihkel Kampmaale;0.4397
täht ütlemata;0.4397
Kusti Nagu;0.4393
tükk vaataja;0.4388
no Pärnumaal;0.4384
Noh Boris;0.4382
lõbusat kirjutanud;0.4382
näitleja Seonoraalide;0.4376
valla Vanem;0.4373
Eesti draamakunsti;0.4371
lõiku Kas;0.4371
Natukene tahaksime;0.437
täiega Natukene;0.4368
käisin Palamusel;0.4366
Arno Suurorg;0.4365
osalevale päevalvermann;0.4351
kuul räägime;0.4345
lavastaja külaline;0.4344
Kuulmiseni nädala;0.4344
ajalehetegijate vana;0.4342
hästi Pärnumaal;0.4339
kuulama kirjanduse;0.4331
näitleja lõppkokkuvõttes;0.4331
koorduse vanapoissmees;0.432
aasta Umbes;0.432
ajakirjanikud Volmerbommit;0.4318
vana Tammsaare;0.4314
Kuutmann Ta;0.43
kutsunud Aastal;0.4295
näitab ortodoksne;0.4291
kirjanikku tähistada;0.4279
ärkamisaeg Kreutzwald;0.4271
Postimees ärijuht;0.4262
küsib kohalik;0.4234
hõlma olmeepisood;0.4231
tuleviku trumbata;0.4173
Grenzsteini Oleviku;0.4131
