keyphrase;score
surma patule;0.6767
surma pattudeks;0.6681
surmapatt kõrkus;0.6618
surmapatust Kui;0.6553
esimene surmapatt;0.6399
kurjast Surmapatud;0.6373
surmapattu tõlgitud;0.636
seletus surmapattude;0.6359
Kuidas surma;0.6304
surmapatuks Pealegi;0.6207
süngelt surmapatuks;0.6166
loidust tuimust;0.5994
vaga elu;0.5991
seitse surmapattu;0.5987
viimasele surma;0.5963
seitsmest surmapatust;0.5963
kaheksast surmapatust;0.5863
kurbuse surutisega;0.5686
aegunud usudogmadest;0.5645
surmapatust Gregorius;0.5623
elu tüdimusega;0.55
Aga Palvetagem;0.5458
meeleoluga elu;0.5416
taevas Õpetus;0.5278
tüdimusega kurbuse;0.5271
tuimust pahurust;0.5238
meeleseisundina väljendub;0.5159
meeste patusest;0.5133
Surmapatud üks-üheselt;0.5114
evangeeliumi rahulikult;0.5062
elu otsun;0.504
usudogmadest kehtestab;0.5001
range kristliku;0.4996
julmurit Nii;0.4994
jumala teotijat;0.4963
leiab religiooni;0.4961
õlendamine kurjast;0.4957
süü patud;0.494
hukatus jumal;0.4901
vaimulik Toomas;0.486
Palvetagem Meie;0.4849
lahutab jumalast;0.4774
sündigu taevas;0.4763
pahurust tuska;0.4747
hommikupalvused Nendel;0.4735
pattudeks hoiakuid;0.4732
võetud kristlus;0.4665
jumalast Mulle;0.4656
ellu kuuluvate;0.4643
pattude tegemist;0.4633
Püha Paulus;0.4618
taevas pühitsetud;0.4598
enamiku pattude;0.4571
alandamine õlendamine;0.4562
patule öelda;0.4532
Olen luteri;0.4524
räigelt Kristuse;0.4521
kardinaal voorusest;0.452
jumala kadedus;0.4519
kiusati julmurit;0.4513
vaenlased elu;0.4501
öelnud Inimeste;0.4482
Endist jumala;0.4482
näljast kardinaal;0.448
öelda Kõrkus;0.447
religiooni vorm;0.4457
rääkinud seitsmest;0.4433
päästa kurjast;0.4419
evangelist arenenud;0.4417
väljendub morni;0.4384
Paulus ütleb;0.4379
rabi öelnud;0.4364
annab kirglikkuse;0.4349
valitsevad elus;0.4331
kirjutab Timoteosele;0.4327
kristliku kasvatuse;0.4325
Nende pat;0.4319
inimese ellu;0.4315
kardinaal vooruste;0.4315
terminit Atseedia;0.4295
asub taevas;0.4282
eneseusu kadedus;0.4267
karisti inimene;0.425
annab eneseusu;0.4233
vasta Enesealahindamine;0.4228
surmapattude koostoimele;0.4225
kiusatusse päästa;0.4225
välistab Püha;0.4221
