keyphrase;score
teatriajalugu jõudnud;0.748
käesolev teatrihooaeg;0.746
hetkeks teatriajalugu;0.7449
üleeilne teatriajaloo;0.7109
teatrihooaeg eriti;0.6925
teatrite repertuaaris;0.6822
suured teatritööd;0.6822
rahvusteatris nägite;0.6802
teatris mängitakse;0.6738
lavastusest Draamateatris;0.669
Läti rahvusteatris;0.6616
Et teatrisse;0.6562
töötavad teatrist;0.6549
teatris heita;0.6541
teatritööd tõenäoliselt;0.6517
teatriajaloo kursus;0.6499
teksti teatrite;0.6496
rahvusteatris esietendus;0.6487
Elust teatrist;0.6453
teatrist inimestest;0.644
näitemängus teatris;0.6412
tuge teatrisse;0.641
õpiti teatriajalugu;0.6406
käiks teatris;0.6395
Puudutab teatris;0.6393
teatri uuel;0.6374
teema teater;0.6362
teatrisse harva;0.6351
teatrit Ja;0.6308
ammune teatripilt;0.6306
teatripildi kerkis;0.6208
Ühel linnateatrietendusel;0.6203
teatrisse vaadata;0.619
dramaturgide mõtted;0.6181
tingitud teater;0.6175
teatrist teavad;0.6131
onju dramaturgide;0.6077
Draamateatris Mul;0.607
võib-olla teatrisse;0.6019
tunnistame teater;0.5964
kontsert eelnevaid;0.5943
Estonia teatri;0.5937
linnateatrietendusel Andrus;0.5927
mäletan teatrikoolis;0.5921
ongi klassikat;0.5853
teater reflekteerib;0.5847
paar lavastust;0.5838
asi lavastused;0.578
teatrikooli astub;0.5778
vaatan linnateatris;0.568
teatriajalugu noorel;0.5667
teatris Nad;0.5654
teater tunnistame;0.5644
vaadates teatripildi;0.5632
Stoppardi näidendit;0.5629
väärtkirjandus klassika;0.5573
nälga teatrit;0.5573
klassika koht;0.5559
Ja kontsert;0.5521
repertuaaris varem;0.5471
lavastust näitavat;0.5427
kontserdilavastamine Eesti;0.5407
teater sotsiaalne;0.5401
kahjuks näitustel;0.5393
teatrikoolis lennuga;0.5374
Läti näitlejate;0.5344
linnateatris paar;0.5342
muusikaga klassik;0.5321
teatripilt Andrus;0.5312
näidendit osade;0.5303
eesti näitlejad;0.5284
Eesti film;0.5259
mõtlesin kontsert;0.5258
ajakepiga laulupeole;0.5249
kontserditel Need;0.5248
kontsert jagada;0.5233
näitleja aeg;0.5222
eesti filmi;0.5215
kinos Eesti;0.5179
klassikalise muusikaga;0.5163
ajalooline no;0.512
Klassika ongi;0.5112
aastat Riias;0.509
vaatuse tegelaste;0.5052
päeva kontserditel;0.505
toimus antiigist;0.5045
teatrisse No;0.5045
klassikat ajatu;0.5015
lavastused idee;0.5013
antiik hetkeks;0.5005
asja ajaloo;0.4999
ajal nii-öelda;0.4995
noorel teatrikooli;0.499
kontserti televiisorist;0.4988
aastapäeva kontsert;0.4983
aastatel esile;0.4977
kontsert dialoogis;0.4975
ületanud näitlejaid;0.4956
näitustel käin;0.4932
kontserdimajja Ja;0.4916
Kokkupuude klassikaliste;0.4895
ajalugu niikuinii;0.4882
faasis minevik;0.4878
Tammsaare neljanda;0.4871
näiteks ajalooline;0.487
osade tegelaste;0.4867
ajalugu pealtnäha;0.4855
Estonia kontserdimajja;0.4849
ajajärgul sattus;0.4839
Ja näitlejad;0.4839
klassikaliste klassikalise;0.4837
ajast rääkis;0.483
lavaversioonist Läti;0.4829
kohapeal osanud;0.4828
aastakümnete Uku;0.4821
aastapäeva kontserdilavastamine;0.4821
lõpeb Tammsaare;0.482
minevik olevik;0.4813
sele tegelane;0.4799
viimased veeringud;0.4794
klassik Kallise;0.4784
publik tahaks;0.4778
huviorbiiti satub;0.4773
väärtfilmidega tahaksin;0.475
aasta tühjusest;0.4749
sellesamast Stoppardi;0.4725
näitlejaid näen;0.4723
huvitama antiik;0.4715
tegelasele nii-öelda;0.4706
nii-öelda minevikuks;0.4706
aasta kümnenditest;0.4703
tänapäeva ajalugu;0.4702
vaatamas film;0.4701
Nüganen saatesse;0.4695
hetkel pürginud;0.4688
vanuses näitlejad;0.4682
saalis Nadkas;0.4681
näitlejate elu-olu;0.4679
mõtlemapanev Riia;0.4672
eestlasi nii-öelda;0.467
näitlejad näitleja;0.4664
oligi osa;0.4644
kõnelevas filmis;0.4637
hetkel loeme;0.4637
ajalugu huvitama;0.4634
kahetseb ajaline;0.4629
eestlastest kõnelevas;0.4626
aasta arvad;0.4623
takkatraavi üheksakümnendad;0.4622
rääkis lavastaja;0.4621
Tammsaare viies;0.462
Aga ajaline;0.462
minevikuks olevikuks;0.4618
inimestest ajast;0.4617
kirjandusega väärtfilmidega;0.4611
lugenud minevik;0.4595
Läti ajalugu;0.459
tegelaste elu;0.4575
Riia huviorbiiti;0.4574
ütleme ajalugu;0.4573
laulupeoga ajakepiga;0.457
minevik hetk;0.4559
näitlejad tunnetavad;0.4553
lööd läti;0.4549
kujunenud latgal;0.4533
ongi tegelase;0.4531
aastat silme;0.4529
kaheksakümnendad takkatraavi;0.4529
istujatele meelde;0.4527
no Riias;0.4524
ajalugu muljunud;0.4523
jutt Tammsaare;0.4519
linna kile;0.4513
ajal Ja;0.4505
ajaline panoraam;0.4494
eestimaalased sõitsin;0.4479
Dostojevski romaan;0.4479
suure sõjafilmi;0.4476
aeg publiku;0.4471
märtsis esietendunud;0.4468
esietendus aasta;0.4461
Andrus Vaarikut;0.4459
natukene tegelase;0.4458
Tartus mängida;0.4447
vaatamas Kunik;0.4446
Tammsaare erakirjast;0.4444
käiks kinos;0.4432
lõpeb Dostojevski;0.4431
atribuutide kaudeksid;0.4431
katsusin teoses;0.4408
algusest lõpust;0.4407
film osad;0.4407
kuuldavasti lätlased;0.4395
valitsevad publik;0.4373
osa lavaversioonist;0.4372
lavakooliajast Guido;0.4323
kaua kandnud;0.432
Nende hooajal;0.4299
istus Varssavi;0.4246
Romaani lõpp;0.4234
