keyphrase;score
ütled vabaksJeesus;0.709
pattu patusulane;0.6822
Kristuse väärilisteks;0.6712
Kes pattu;0.6661
patusulane ori;0.6647
Jeesusele naabraami;0.6583
patust saamiseks;0.6458
kostsid Jeesusele;0.6419
evangeeliumi kaheksanda;0.6332
Evangeelse Luterliku;0.6311
Johannese evangeeliumi;0.6161
ütlen pattu;0.6095
jumala sõna;0.5917
teemeid Kristuse;0.5871
patu võimu;0.5844
jõuduga patust;0.5796
Halvim patust;0.5774
patu orjusse;0.5733
orjanud Kuidas;0.5729
Armuline jumal;0.5672
sugu orjanud;0.5655
ori ütleb;0.5634
suudab patu;0.561
sõna Johannese;0.5596
meelelaad püha;0.5531
tähele jumala;0.5506
patust lisa;0.5495
püha igavene;0.5493
kiriku emeriitõpetaja;0.5476
lõpuks patu;0.5472
palvet võtame;0.5216
Salmini Nemad;0.5198
päästa kurjast;0.5087
ori jää;0.5077
Meie palvet;0.5051
jumal isa;0.5048
orjusse Põgene;0.4894
Luterliku kiriku;0.4794
isa taevas;0.4721
vabaksJeesus kostis;0.4676
Eesti Evangeelse;0.4607
igavene õnnistamine;0.4499
sündigu taevas;0.4335
meiegi andeks;0.4325
vabad Meie;0.4225
taevas Pühitsetud;0.4153
taevas maa;0.4151
andeks võlad;0.4101
vangistab Halvim;0.3967
au igavesti;0.3965
viimaks igavese;0.3932
igavesti Aamen;0.3926
väärilisteks Meie;0.392
pattu patu;0.3827
anna tänapäev;0.3792
emeriitõpetaja Jüri;0.3705
Ja viletsuses;0.3694
aitad koormaid;0.3686
kurjast Sest;0.3663
vabad Pattun;0.3578
Aamen ;0.3491
rahusse Ja;0.3478
Meie taheta;0.3477
igavese päeva;0.3352
päeva rahusse;0.3338
vabaks õieti;0.3332
peatüki 33;0.3322
kiusatusse päästa;0.3306
Ja anna;0.3276
Stamiteed satume;0.3268
elu kylevas;0.3266
Ja kiusatusse;0.3212
ainsana suudab;0.3206
anna andeks;0.3185
võtame Armuline;0.3112
tänapäev Ja;0.3109
Kuidas ütled;0.3102
koormaid kanda;0.3099
maa Meie;0.3092
viletsuses lõppenud;0.3069
valitsema Kes;0.3057
isa Sa;0.3042
tigeda esimeste;0.3025
poeg vabaks;0.3006
tahtmine sündigu;0.2998
kostis Tõesti;0.299
Hommikupalvuse aluseks;0.2966
päevasuses kindel;0.2965
Kui poeg;0.2946
igavesti Kui;0.2945
võlad meiegi;0.2942
kindel süda;0.2923
Kuigi tunneme;0.2895
Meie igapäevast;0.289
aluseks paneme;0.2889
majasse igavesti;0.2888
õieti vabad;0.2853
ilmnemisel Ära;0.2821
Tere hommikut;0.2816
rahulik meelelaad;0.2808
hoiame Kuigi;0.2786
anname võlglastele;0.2777
kylevas päevasuses;0.2752
Ära lase;0.2746
süda Ja;0.2744
appi ainsana;0.2731
võlglastele Ja;0.2726
läbime viimaks;0.2718
Tõesti ütlen;0.2716
tunneme teame;0.2705
kaheksanda peatüki;0.2695
Sest riik;0.2695
leiba anna;0.2676
südamepõhjas aset;0.2643
Põgene tigeda;0.2614
Meie isa;0.261
satume lõpuks;0.2604
Sa aitad;0.2586
õnnistamine sõpru;0.2577
patu ori;0.2577
Nemad kostsid;0.2569
olemust meelt;0.2556
käitumist vangistab;0.253
nimi riik;0.2512
riik tahtmine;0.2512
kanda Anname;0.2492
kingi elu;0.249
kinni hoiame;0.2484
Pattun vaenulik;0.2442
kuivad viletsaks;0.2413
lase valitsema;0.2403
meelepärasel viisil;0.2388
Jüri Raudsep;0.2327
vägi au;0.2312
paneme tähele;0.2301
Ja rahulik;0.23
igapäevast leiba;0.2293
naabraami sugu;0.2289
jõud südamepõhjas;0.2266
viletsaks Stamiteed;0.2234
Raudsep Hommikupalvuse;0.2232
ütleb appi;0.2229
aset võtnud;0.2221
Anname jõuduga;0.2219
taheta käitumist;0.2219
hommikut Eesti;0.2218
meelt mõtteid;0.2163
Ent ori;0.2089
saamiseks läbime;0.2087
riik vägi;0.2041
murda Kui;0.1966
36 Salmini;0.1961
jää majasse;0.1945
kangekaelsus kinni;0.1938
võtnud nähtamatuid;0.1898
mürgitab Meie;0.1897
andeks anname;0.1892
kanaleid olemust;0.1799
võimu murda;0.1772
vaenlasi teemeid;0.1765
lõppenud Toimi;0.1671
esimeste tunnuste;0.1628
ori Ent;0.1616
lisa kangekaelsus;0.1596
Pühitsetud nimi;0.1572
teame kuivad;0.1549
vaenulik jõud;0.1549
viisil kannatlikkus;0.1447
Toimi meelepärasel;0.1364
nähtamatuid kanaleid;0.1237
sõpru vaenlasi;0.1233
kannatlikkus enesevalitsemine;0.1221
enesevalitsemine tugevamaks;0.1132
mõtteid mürgitab;0.1093
33 -st;0.0981
tunnuste ilmnemisel;0.0977
tugevamaks kingi;0.0946
-st 36;0.0733
