keyphrase;score
Paul mõtiskleb;0.6345
täna usuteaduse;0.6217
oletavad inimkeha;0.5939
Apostel Paulus;0.5892
uskonna psühholoogiliselt;0.5891
inimkonna iibel;0.5875
mõtiskleb inimese;0.5682
Paulus kirikuisa;0.5658
aru inimliigiga;0.5638
Inimese mõistus;0.562
mõiste inimesed;0.5601
Paistised inimkonna;0.5579
kalduvuste vältimatu;0.5535
inimese olemusest;0.5461
loodusrahvad uskonna;0.5394
inimkonna maailma;0.5382
usk muiste;0.5378
rännanud ususekt;0.5373
vastupidi elame;0.5354
sajandit inimkonna;0.5309
sunnikuna käituma;0.5231
kurnemisest erinevates;0.5204
näide Tänapäeval;0.5198
usuteaduse doktor;0.5193
inimesed mõistuse;0.518
maailmas konfliktid;0.5084
öelda konfliktne;0.5076
päevauudistest sõditakse;0.5044
toimuvad maailmas;0.5011
inimestel elada;0.5008
olemasolu liigil;0.4964
inimlevikut maakera;0.4946
tabamiseks hõimusõdades;0.4921
sunnivad sunnikuna;0.4909
maailmas räägitakse;0.4887
elavatele inimestele;0.4858
maadel inimestest;0.4852
looduse kurnemisest;0.4846
inimestele kõrvalised;0.4825
inimestele Ravaldased;0.4811
võitluse kaasnähtusi;0.4808
mõistust Kuigi;0.4808
osa Inimesi;0.4806
mõjutanud ühiskondade;0.4797
mõistetav inimene;0.4796
konfliktne aegade;0.4774
inimese moodi;0.4755
ebamugavalt vastik;0.4747
igapäevaelu absoluutarvud;0.4744
inimahvid kuitahes;0.4741
elu lahutamatu;0.4738
kinnitust kristlikud;0.4729
maailm hukka;0.472
õilsad müütidest;0.4713
maakera inimesed;0.4713
Tänapäeval tuntakse;0.4707
tsiviliseeritud inimesi;0.4695
mõistame asjadel;0.4691
elu looduslikes;0.4688
teadetele konfliktidest;0.4681
muutus inimene;0.4671
kujutleda elati;0.4658
valitsesid ellu;0.4657
sõditakse aktuaalseks;0.4646
arvamist toimunud;0.4644
alatiseks viletsus;0.4623
kujunemist inimlevikut;0.462
mõelda lohutavaman;0.4598
vaimselt seotud;0.4587
inimliigiga lahti;0.4584
müüt rahumeelsest;0.4581
ajast inimesed;0.4581
hukka inimese;0.4578
sajandil sõdades;0.4574
meeles teadvuses;0.4573
Linna usuteaduse;0.4565
Selgub inimese;0.4564
elasid loodusega;0.4563
mõjutab igapäevaelu;0.4559
piisonitega vaimselt;0.4556
vaja mõistust;0.4554
kirjutas prohvetlikku;0.4552
kurnataks Tegelikult;0.4546
näide toimus;0.453
ühiskonnast Kui;0.4519
müütidest võib-olla;0.4517
Kui inimesed;0.4515
muiste elatud;0.4511
elu jälgima;0.4505
suudavad mõistuse;0.4501
sõjad anales;0.4497
oludes elavatele;0.449
ettekujutuse pikaajalisest;0.4487
Esiajaloolased näiteks;0.4484
rahvast jääb;0.4471
Kuid inimesed;0.4469
tunduvalt viletsamatel;0.4466
Toomas Paul;0.4463
inimestest tühjenenud;0.4463
viletsaks Nendel;0.4459
tegelikult inimesed;0.4455
sõjast Tänaseks;0.4434
muiste inimesed;0.4433
vaadata sõdu;0.443
juhtume maa;0.4427
tsivilisatsiooni inimestevahelise;0.4424
osa rahvast;0.4418
tunne mõiste;0.4413
mõistus annab;0.4412
prohvetlikku teose;0.4395
peavadki sõjad;0.4391
ühiskondade kujunemist;0.4377
aeg-ajalt maailmas;0.4376
aja konfliktis;0.4371
epost iiliast;0.4357
