keyphrase;score
Eesti merelaevanduse;0.7736
laevaliiklus Tallinna;0.7728
Tallinna sadamasse;0.7578
Tallinna reisisadamasse;0.7504
sadamas Eesti;0.7497
laev Tallinna;0.7451
Eesti veeteede;0.709
merelaevanduse eestkostel;0.6908
sadamasse lootsi;0.6717
sadamasse omama;0.6701
meresaadet meresaade;0.6669
seisame laevad;0.6661
Eesti ranna;0.665
Balti merre;0.6549
ühtteist merele;0.6469
Tallinna reidil;0.6466
merele pääse;0.6464
Tallinna lahe;0.6458
meremehed laevad;0.6404
merele sõidavad;0.6372
Tallinna reidi;0.6357
öeldaksegi laev;0.6319
põud Eestis;0.6315
paati mere;0.6315
kuulete meresaadet;0.631
laeval nii-öelda;0.6309
meremeestest põud;0.6301
meresaade täna;0.623
õiendanud Tallinna;0.6225
teisigi laevu;0.6219
laev nii-öelda;0.621
jõuab laev;0.6209
laevastik täiel;0.6206
rannavalve laevad;0.6184
korrapidaja Tallinn;0.6172
laev jääb;0.6167
On meremeestest;0.6159
laeva Niisiis;0.6147
kai merele;0.6144
seisab sadamas;0.6127
laevast lausa;0.6127
mõtlen meremehed;0.6126
laevad suurele;0.6125
laas Tallinna;0.6124
tähendab Tallinn;0.612
reisisadamasse Et;0.6113
sadamas õige;0.6086
laevades sisevad;0.6079
üldse laeval;0.6067
suurele merele;0.6065
kalda laevadel;0.6062
laeva lausa;0.6061
juhtus laevad;0.604
merele tuksub;0.6035
juhtimiseks laeval;0.6026
laeva kindlaks;0.6025
merre tekib;0.6016
laev lähemal;0.5991
võetakse laeva;0.5987
laevad käivad;0.5981
Ühesõnaga laev;0.5973
merereostus Selline;0.5967
Aga laev;0.5956
võidusõidul laevakerele;0.5939
tekib merereostus;0.5931
puudutab Eesti;0.593
aru laevas;0.5921
juhuseid reisilaev;0.592
Sädemed Tallinna;0.592
Meresaade hoian;0.5919
pidevalt laevas;0.5916
Eestis lihtsalt;0.5915
merel kinni;0.5914
Tallinna rajoonis;0.5911
rääkida rannavalvelaevadest;0.5908
Eraisikud rannavalverelv;0.5903
kutsub laeva;0.5897
maha laeval;0.5892
laevad põliselt;0.5886
laeva juhtimisele;0.5882
teedest meremeheks;0.5867
rannavalvelaevadest tuukrikaater;0.5854
võõrale laevale;0.5842
näiteks laevavindid;0.5838
ootamas Meresaare;0.5836
Nii laeva;0.5835
laevas sõiduks;0.5834
rannavalveteenistuse kaatrid;0.5831
mõtestatuna Eesti;0.5825
Tallinn välk;0.5816
laev lootsiga;0.5809
laeva ujuvuse;0.5803
Meresaare Eesti;0.5802
rannavalvetööpõld puutub;0.5795
lennates laevast;0.5759
ülesanne Eestil;0.5743
laevadel näitab;0.5739
ütles laev;0.5724
mereni loodud;0.5721
järsult laev;0.5716
kontrollisin Tallinna;0.5709
ant Balti;0.5706
tea Eestis;0.5701
laeva asukoht;0.5697
paika laevad;0.5694
17 Tallinna;0.5694
moodsamaid Eestil;0.5692
Meie laevastik;0.5691
merele kutset;0.5682
globaalnavi cation;0.5679
Ja eesti;0.5668
otstarbeline laev;0.5658
nimetatakse rannavalve;0.5657
raskusi merel;0.5647
laevad hüdrograafialaevad;0.5644
laevakerele Aga;0.563
rannavalvega Gost;0.5625
Eestil väike;0.5624
mere käigide;0.5615
paate paati;0.5612
tuld laevadel;0.5611
rannavalve kaatoriks;0.5604
rannavalverelv hiljuti;0.5583
ameti rannavalveteenistuse;0.5575
kontrollima laeva;0.5574
roostetanud laeva;0.5555
meremeheks See;0.5535
Selline laev;0.5534
Tallinn 17;0.5529
rannavalvevärvides laev;0.5526
rannavalve kaatrilt;0.552
sisevad kaubalaevad;0.5519
laevas Aga;0.5516
Eestis Kui;0.5513
laevas Relvi;0.5508
merepiire asukoht;0.5502
ilmaga laev;0.5502
laeval tiivad;0.5501
süda merele;0.5495
tähendab patrull-laev;0.548
raadioühendus Tallinn;0.5469
toituut mereni;0.5463
sadamas suur;0.5457
laevu Eesti;0.5452
ranna merepiire;0.5449
laevakorpuse kandma;0.5438
Kursimuutus lae;0.5391
kaubalaevad jääb;0.5355
tegemist rannavalvega;0.5354
merehariduskeskus Meil;0.5346
milli rannavalvetööpõld;0.5344
laevale tähendab;0.5343
laevatavad kutsuma;0.5338
merekeelt jälginud;0.5319
rannavalve inglise;0.531
täna rannavalve;0.53
tähendab rannavalve;0.5294
õõva merre;0.5292
laeva tähendab;0.5289
tavalise laeva;0.5286
praktilises laev;0.5282
Albiaatoritud mereni;0.5276
kaadel rannavalve;0.5274
laevas Armastab;0.5272
veeteede ametil;0.5257
sõna laevas;0.5239
Kura Tallinn;0.5213
patrull-laev viis;0.5202
Tähendab merehariduskeskus;0.5183
suurem laev;0.5182
vastupidi laevatavad;0.5152
operatsioon laeva;0.5147
balti mere;0.513
Viilma kartmata;0.5114
laevavindid spetsiaalterasest;0.5078
laev sõidab;0.5073
rannavalvetalituse patrullosakonna;0.5061
laevad Ei;0.5023
laev ehitatud;0.4967
lootsiga välislaevad;0.491
minutiga laevas;0.491
miili territoriaalveed;0.4905
laev tõuseb;0.4899
ameti Eesti;0.4882
Eestil 12;0.4867
merenurkne importija;0.4861
Istun rannavalvetalituse;0.486
Soome turismipaatide;0.4839
müüdaks laev;0.4836
merre mees;0.4833
Veeteede ameti;0.4788
pisikene paadikene;0.4783
See Soome;0.4768
Vene väed;0.4733
keeles eesti;0.4732
Raha laev;0.4725
See veeteede;0.4716
kaadeegaati merenurkne;0.4673
Norra käisid;0.4525
raiutasid saar;0.4487
