keyphrase;score
filmihuvilistele sügishooaega;0.7471
filmidega sügisel;0.713
ennekõike filmiteele;0.6546
pakub kino;0.6534
nokitsevad filme;0.6512
huviga filmiväliselt;0.6487
kinolinal Ameerikas;0.6458
võimalik kino;0.642
filmitööstusmaades televisiooni;0.6408
filmidega vaadata;0.6396
ütleme filmiliikidega;0.6349
filmid Ameerika;0.6338
taas filmihuvilistele;0.6305
paljudele filmi;0.6305
filmidest arvamus;0.6255
ekraanil kinos;0.6253
suurtemates filmidest;0.6249
kinokassat arvan;0.6194
pakuvad filmielamusi;0.6175
tegelikult dokumentaalfilmimaailmas;0.6164
suurt filmid;0.6111
Televisioonis loomulikult;0.6098
eriti dokumentaalfilmi;0.6068
dokumentaalfilmimaailmas lihtsalt;0.6061
aeg filmidele;0.6052
filmidest võib-olla;0.6048
tegelikult filmidest;0.6046
Ja filmi;0.6045
tõusnud dokumentaalfilme;0.6031
teemadel filme;0.6024
näitame filme;0.6013
dokumentaalfilmi suurel;0.6
dokumentaalfilm võrreldamatult;0.5998
filmimaastikul aeg;0.5998
dokumentaalfilmi põhimõtteliselt;0.5994
olulisem filmifestivalil;0.5993
praktiliselt filmi;0.5983
kuulajatest filmi;0.5974
televisioonis käivitunud;0.5974
filmi vaadates;0.5965
dokumentaalfilm võrreldes;0.5927
üldse dokumentaalfilmi;0.5925
filmifoorumile tundub;0.5924
mängufilmide juhtunud;0.5904
vaatame dokumentaalfilmi;0.5901
vaatate dokumentaalfilmide;0.5898
maailma dokumentaalfilmidest;0.5892
tekkis kinolevis;0.5888
dokumentaalfilme väljaspoole;0.5876
uute filmidega;0.5875
televisiooni vahendusel;0.5868
vaatad filmitegemisprotsessi;0.5854
dokkide filmidega;0.5854
konkreetselt filmist;0.5852
määral dokumentaalfilmi;0.5844
dokumentaalfilmikinolinale Nüüdseks;0.5828
filmiajaloos vanad;0.5825
filmitegemisprotsessi maailmas;0.5819
ütleme dokumentaalfilmi;0.5815
praegult dokfilmid;0.5806
Televisioonis käivitunud;0.5805
innustunud dokumentaalfilmist;0.5799
kulutatakse dokumentaalfilmi;0.5799
Sellepärast teleise;0.5798
kinoheite Väga;0.5793
dokumentaalfilmid erineva;0.5782
dokumentaalfilmide populaarne;0.5767
tegevus väärtfilmidega;0.5762
dokfilmidest käsitlevad;0.5753
huvita filme;0.5748
tuua dokumentaalfilmi;0.5748
aeg feidokumentaarsele;0.5744
kuulata Dokumentaalfilm;0.574
dokumentaalfilme erinevaid;0.5715
dokumentaalfilme lavastatakse;0.5702
kinno meelelahutus;0.5693
televisiooni roll;0.5687
filmi sihtastes;0.5684
filmi tootmismaa;0.5683
filmi mängufilmipiirist;0.5677
dokumentaalfilmide vähemasti;0.5668
dokumentaalfilme aeg;0.5667
näevad dokumentaalfilmi;0.5667
dokumentaalfilmist lõhki;0.5664
tuua dokumentaalfilmikinolinale;0.5661
dokumentaalfilm põhiliselt;0.5659
aasta filmid;0.565
dokumentaalfilmi vallas;0.5643
Jaan filmidest;0.564
filmi linastus;0.5638
käia dokumentaalfilmiturgudel;0.5628
filmitegijate tabunähtus;0.5624
teleekraanil ajal;0.5617
filme aegadest;0.5616
tegelikult filmitegijatega;0.5616
filmi sihtasutus;0.5615
klassikalised dokumentaalfilmid;0.5611
dokumentaalfilmi tunnus;0.5598
dokumentaalfilm erinevaid;0.5592
eluviisiga filmi;0.5586
film sündmus;0.5584
käivitunud dokumentaalfilmidest;0.5581
tegelikult dokumentaalfilm;0.5576
dokumentaalfilmitegijatel aeg;0.5576
väärtfilmidega kostitab;0.5574
oktoobril teleekraanil;0.5568
öelda dokumentaalfilmi;0.5567
doki filmitegijate;0.5566
meelelahutus elamus;0.5563
Näide dokumentaalfilmi;0.5558
dokumentaalfilmi õnnestus;0.5556
aasta dokumentaalfilmi;0.5556
dokumentaalfilmi tegevus;0.5554
filmiturg esindatud;0.5553
dokumentaalfilmide festivalile;0.5552
head kinokassat;0.5551
filmielamusi aeg;0.5539
kinolevis uus;0.5538
jälle dokumentaalfilmiga;0.5536
dokumentaalfilmiturgudel festivalidel;0.5529
stele dokumentaalfilmid;0.5529
üheksakümnendatel dokumentaalfilme;0.5524
filmil aasta;0.5509
dokumentaalfilm hetkel;0.5509
dokumentaalfilme toodetakse;0.5503
kestab dokumentaalfilmid;0.5499
elab filmitavaga;0.5497
Televisioonis dokumentaalfilmi;0.5496
Silvesest dokumentaalfilm;0.5492
arenenud filmitööstusmaades;0.549
dokumentaalfilmid võib-olla;0.5487
filmi sobivad;0.5484
Meil telesaated;0.5475
täispikka mängufilmi;0.547
filmi valmimine;0.5469
dokumentaalfilmis paremini;0.5468
dokumentaalfilmist omada;0.5468
näeksid filmi;0.5462
filmi erinevatel;0.5459
meelega mängufilme;0.5453
ehitatud filmitegijatel;0.5438
ongi filmi;0.5438
haltuurat mängufilmide;0.5438
dokumentaalfilmid rajama;0.5437
pajatava dokumentaalfilmi;0.5432
Baltimaade filmiturg;0.5428
filmilindile mustvalge;0.5427
dokumentaalfilmi mõista;0.5421
televisiooni ekraanil;0.5414
mängufilme kurdab;0.5403
filmide tootmisel;0.5395
puhas dokumentaalfilmi;0.539
