keyphrase;score
televisioon ideoloogiline;0.6691
esinejaid võtame;0.609
televisioonistuudio määral;0.5971
tänase saatekavas;0.5923
põhimõttel televisioon;0.5684
nõude esinejaid;0.5524
saatekavas uued;0.5368
Kes valmis;0.5261
tänane proov;0.5184
Jälle poliitiliste;0.5149
õhtust seltsimehed;0.5149
ühiskondlik-poliitilistes pilt;0.5068
muuda tänane;0.495
ühiskondliku poliitiliste;0.494
toimetuses Praegu;0.4937
edasic esineja;0.4891
Meie tänase;0.4874
vaatame valmituma;0.4862
Ka ühiskondlik-poliitilistes;0.4861
mainima inimesed;0.4849
ideoloogiline asutus;0.4822
ehitada telekeskuse;0.4771
võtame kohad;0.4666
paar küsimust;0.4659
ükskord rahvast;0.4637
tavaliselt muusikasaadete;0.4629
soovite otsustajatega;0.4626
Praegu viibib;0.4623
Vaatame käib;0.4611
Praegu kuulda;0.4599
tekib idee;0.4585
plaani esimene;0.455
segame huvitaks;0.4531
koosolek asja;0.451
koosviibimine toimus;0.4468
näha ootame;0.4452
rääkida isaks;0.4445
ongi proov;0.4442
No toimetus;0.4431
rahvast täis;0.4416
vaatame korraks;0.4414
otsustajatega viibivad;0.439
kohad Praegu;0.4367
esimesega Palun;0.4365
tähtaega Ühtegi;0.4364
asja arutama;0.4352
huvitaks uut;0.435
saatjatele prii;0.4346
poliitiliste saadete;0.4338
Välinaisele väli;0.4331
koju vestleja;0.4324
Vaatame sünnib;0.4323
esimene poolset;0.4318
Nii esimesega;0.4314
kuulda Tuleb;0.4305
soovite toimet;0.4297
hommikust Seltsimees;0.428
pange käiku;0.428
algab kultuurikomisjoni;0.4278
Hääl jäi;0.4263
toimetuse kollektiiviga;0.4259
võtta Esimene;0.4254
Seltsimees algame;0.4245
juhtkond toimetus;0.4238
oktoobri koosviibimine;0.423
tohib esitada;0.423
kultuurikomisjoni koosolek;0.4221
palun räägime;0.4212
vaatame Ei;0.4212
uued rubriigid;0.4205
telekeskuse direktor;0.4201
kägu Palun;0.4194
Vers koosolek;0.4185
palun astuge;0.4181
filmiruumi ütelge;0.4178
esitada paar;0.4172
tõmmanud Nüüd;0.4152
idee pange;0.4147
No näete;0.4138
Kavalasti ulatus;0.4136
käima panete;0.4132
toimetusest rääkida;0.4121
sooviksite toimetusest;0.4119
toimus kultuurikomisjoni;0.4118
kollektiiviga korraga;0.4116
ootavad järjekorras;0.4112
nimelt sooviksite;0.4105
pühapäevakool supiköök;0.4103
algame Palun;0.4102
istub toimetaja;0.4098
käiku tea;0.4098
arvatavasti esimene;0.4097
Nii Hakkame;0.4094
härrad Meie;0.4085
lausa loosung;0.4077
määral Millega;0.4068
supiköök Kõigepealt;0.4066
tuliks hommikust;0.4064
järjekorras viis;0.4058
täpselt Vaatame;0.4056
ütelge võtan;0.4051
seltsimehed seltsilised;0.4043
asja ajab;0.4041
kuule kiiver;0.4023
inimest ootavad;0.4007
suures plaanis;0.4
palun atakke;0.3986
osas arusaamatusi;0.3984
teistpidi Aga;0.3984
valmituma Virkade;0.3984
viibib ruumis;0.3976
uus ruum;0.3975
Siis jääb;0.3967
pealkiri toimetuste;0.3961
lausa oktoobri;0.3959
laastava plaani;0.3959
Saasi kurasse;0.3955
Kuule kuule;0.3949
tavaliselt raadio;0.3944
tigu Siis;0.394
seinaga toimetajate;0.393
asutus pühapäevakool;0.393
kiiver kuule;0.3929
Praegu jäi;0.3916
lähemale vaatame;0.3914
Räägi palun;0.3914
isaks Siis;0.3913
Edasi Teine;0.3912
Nüüd mikrofoniga;0.3908
pärisperenaisest Kuule;0.3905
stop esimene;0.3904
rääkida Kas;0.3904
proov ongi;0.39
toimetuse ruumis;0.3898
Nüüd litsuvad;0.3897
mikrofonidega Praegu;0.3897
istub toas;0.3896
filmiruumi kinni;0.3896
Lähme Vara;0.3893
rääkis litsuvad;0.3892
Tunni aja;0.3883
aparaadiga võtta;0.3879
Aga kord;0.3878
veidi juttu;0.3877
palun palun;0.3874
uute kohtadega;0.387
Tallinna televisioonistuudio;0.3868
tohib küsida;0.3867
Läksid vennikesed;0.3863
toimetuse ruumi;0.386
Stuudio mustalt;0.3859
toimetajate tõmmatud;0.3858
rääkida Ja;0.3857
tähelepanu Tere;0.3839
inimesi ruumi;0.3834
Esim suurt;0.3829
muusikasaadete toimetuses;0.3821
sissepargis Stuudio;0.3811
ruumis näha;0.3791
kollektiivi erutav;0.3786
võtta mõjuvat;0.3779
See mööbel;0.3777
võtaks Pealegi;0.3774
praamide rajult;0.377
hetke ulatuse;0.3766
istub tavaliselt;0.3757
raamiga tõmbama;0.3752
näitsik hoolega;0.3744
daamid härrad;0.3742
venna raadio;0.3742
tagumisest näidata;0.3741
Ko asi;0.3739
Peame pausi;0.3734
seltsilised lugupeetud;0.3734
Tere õhtust;0.3728
ilmaelu tead;0.3723
töötab võiduda;0.3723
ootame Kell;0.3723
filmiruumi põrgust;0.3722
ajal istub;0.371
siinse lava;0.3708
stuudio juhtkond;0.3704
algab saadetud;0.3699
Foorikas ütelge;0.3697
harjunud uute;0.3694
leida ühiskondliku;0.3686
ministeeriumis Ütelge;0.3676
natukene esinenud;0.3675
hiljem istub;0.3659
Kell 11;0.3658
äratoomis homme;0.3656
toimetus stuudio;0.3655
tunni aja;0.3652
arvugaadris kõndi;0.365
näinud paljud;0.3625
vestleja Kahjuks;0.3598
tulenevate võistlustel;0.3596
lajatame linnasid;0.3591
seitsme filmiruumi;0.3571
Aga ainukesed;0.3562
