keyphrase;score
astusid raadio;0.6962
raadiosse trepi;0.6847
liitšeile raadiosaatesse;0.6749
raadiosaatesse hiljaks;0.6572
raadiomaja esimeselt;0.6488
plaadimasina käima;0.6422
jõudsin raadiosse;0.6408
sekundite sportlase;0.6361
Aesma raadiomaja;0.6157
startis raadiomaja;0.6023
sekundit joostud;0.6022
sekundit Täna;0.5966
korrusel varustusega;0.5941
panid plaadimasina;0.5913
esimeselt korruselt;0.5894
korrusele haarama;0.5863
korrusele mailis;0.5857
sekundit aega;0.5829
masinasse lugu;0.5771
korrusel Siis;0.5736
korrusele Ei;0.5732
minuti jõuad;0.5715
raadio kahe;0.5664
masinatest saagi;0.565
kiiresti vean;0.5644
minutit ütleme;0.5636
raadiomaja null;0.5607
korrusele Ärata;0.5542
astub stuudiouksest;0.5525
paistab stuudiouksest;0.5515
null korrusel;0.551
stuudios hetkel;0.5492
masinasse hilinenud;0.5476
hoogsalt joosta;0.5459
kotist plaadi;0.5442
Kui plaadivõtmise;0.5405
Ränk ütleme;0.5395
põgenes stuudios;0.5393
loetud sekundite;0.5376
Aesma jõudmas;0.5367
ütleme nimetan;0.5347
Kas minuti;0.5331
stuudiosse haagib;0.5308
telefonisild Ja;0.5272
öelda tase;0.5268
sisul veidike;0.526
nimetan stuudiosse;0.526
jõua joosta;0.5254
jõudnud hoogsalt;0.5234
plaat masinasse;0.5228
plaadivõtmise aeg;0.5227
jõuda stuudiosse;0.5226
suruma masinasse;0.5223
tegelikult poolteist;0.5222
hetkest panid;0.5203
stuudiosse võtta;0.5182
võistluses minutil;0.5179
Täna ütleme;0.5175
poolteist minutit;0.5171
Oled valmis;0.5156
-le korrusele;0.5146
Oled ronima;0.5134
sekundiga pannud;0.513
käima Kolm;0.5128
sangpommi sisul;0.5121
jooksnud Tegelikult;0.5114
trepi tasapind;0.5101
seljakoti Kuulsite;0.5085
stuudiosse jõudsid;0.5079
joostes minut;0.5076
rääkida See;0.5075
arvan astusid;0.5074
Ja valmis;0.5073
sekundit Kas;0.5047
aega hetkest;0.5045
kaasa vedas;0.5041
korrusel madis;0.5039
aega natuke;0.5031
esimesel telefonisild;0.5
kiiremat aega;0.4996
veidike raske;0.4996
seljas näete;0.499
väike kompaktsem;0.4981
mailis Kuule;0.4981
võtsid kotist;0.498
viiendal korrusel;0.498
aeg jõudsin;0.4977
vean kihla;0.4975
varustusega jooksevad;0.4971
hoidmine natukene;0.4967
seljakotiga astub;0.496
eile raskusteta;0.4958
plaadi panid;0.4949
hetkest uksest;0.4939
hetkel tundus;0.4934
jõudsid tegelikult;0.4922
korruselt 10;0.4921
katkes kõne;0.4917
no tegelikult;0.4897
minutit täis;0.4881
stuudiouksest katkes;0.4877
minut 20;0.4867
joosta arvan;0.4854
korrusel Madis;0.484
räägi võtab;0.4837
omapoolse väikese;0.4833
lõpus jõua;0.4832
No mõtle;0.4827
panid masinatest;0.4823
käima tegelikult;0.4817
pauk poolteist;0.4817
minut kaheksa;0.4816
mõtlen minut;0.4803
jõudsin üldse;0.4786
äkki Saku;0.4775
Ränk soovitan;0.4774
panna korrus;0.4767
sekundit Ma;0.4766
korrus võetud;0.4765
tase arvan;0.4757
tõsta kotiga;0.4748
minutil aeg;0.4742
üldse viis;0.4739
mõtle kümnete;0.4729
seitsmendal korrusel;0.4728
sekundi 12;0.4722
vedas väga-väga;0.4712
pauku kuulsite;0.4708
mõnusam üheksateistkilose;0.4694
valmis sekundeid;0.4683
väli suhteliselt;0.4679
No näed;0.4671
20 hetkest;0.4669
Müts maha;0.4665
võib-olla jooksnud;0.4658
Kuule kilose;0.4654
10 sekundi;0.4652
16 korrusel;0.4647
Madis kaasa;0.4641
umbasest kõndides;0.462
teele võib-olla;0.4617
ukseni jooksja;0.4616
kiiremini võtsid;0.4614
No vaata;0.4608
võimaluse telefoniühenduse;0.4606
võetud jäänud;0.4596
kodus seitsmendast;0.4594
jooksma üheksateistkilose;0.4592
tegelikult joobinud;0.4592
kaovad Ränk;0.4586
kõndinud võtsin;0.4579
võetud Kell;0.4575
rekordi võib-olla;0.4571
stuudiouksest Nii;0.4566
lihtsalt lõpus;0.4558
aeg siiamaani;0.455
sekundit 85;0.4549
Saku Läte;0.4549
öelda helehall;0.4547
Lootsid kiiremat;0.4545
ronima võta;0.4539
tundub lahjem;0.4534
seitsmendale korrusele;0.4529
suhteliselt Ja;0.4526
Tiitsei selgroogu;0.4513
kolleegid ühesõnaga;0.4504
kõne jõudnud;0.4501
jõuad 10;0.4497
raskust teele;0.4493
liitunud Võib-olla;0.4486
voivad samme;0.4477
siiamaani siiamaani;0.4473
Ei hetkel;0.4472
49 sekundit;0.4469
85 sekundit;0.4469
jooksutossud No;0.4467
kotiga tundub;0.4462
jutt jooksevadki;0.4458
loodan loetud;0.4455
ajaga rahule;0.4455
25 sekundiga;0.4455
-le Minut;0.4447
selga tõsta;0.4445
kotist CD-plaadi;0.4441
saagi Kui;0.4438
jaks jalgades;0.4438
võtnud Ei;0.4437
lugu käima;0.4429
samme jõudnud;0.4418
kompaktsem mõttes;0.4411
jõudmas seitsmendale;0.4408
oskagi öelda;0.439
anda intervjuud;0.4384
Muidugi räägime;0.4377
täna hommikul;0.4342
kümnete kümnete;0.4318
võtab energiat;0.4285
koti äkki;0.4279
Halo valis;0.4267
Oli võimaluse;0.4257
