keyphrase;score
maa rahvamuusikaga;0.7242
maailma muusikaks;0.7004
muusikat sime;0.6962
rahvamuusikaga suunas;0.6906
maailma muusika;0.6858
muusikat saaled;0.6847
rahvast raadio;0.6805
vahetu rahvamuusikaalase;0.6791
Seesuguse muusikalise;0.6743
muusika häälestatud;0.6696
muusikas kohkumatult;0.6678
arvates muusika;0.6675
eikellegimaa Muusikali;0.6663
muusikat kõnelen;0.6633
muusikaks raadiks;0.6599
sõnagallasebavama muusikat;0.6564
pakuvad muusika;0.656
kuulate saadet;0.6516
Kandi muusikalise;0.6503
muusikat ajan;0.6503
muusika arust;0.6496
sageli muusikas;0.649
kuulajad raadio;0.6465
Omaani muusika;0.6458
lõpulugu rahvamuusika;0.6455
muusikalisest intsidendist;0.6445
muusika teatmeteoses;0.6437
muusika võrreldes;0.6431
Kambja muusika;0.6427
laineile muusika;0.6416
muusika sisulist;0.6385
muusika jagab;0.6357
kuulates pala;0.6321
muusikalise kokkusegamine;0.6285
Selle muusika;0.6281
nii-öelda akustilise;0.6269
rahvamuusikaalase kogemuse;0.6268
maailma muusikastaarist;0.6259
kuulanud saadeti;0.6249
kuula rahvast;0.6239
kõlalt räägib;0.6157
rahvamuusika töötlus;0.6156
muusikat head;0.6136
muusikast üldisemalt;0.6133
Kullakallid kuulajad;0.6125
muusikaliselt päritolult;0.6114
kullakallis kuula;0.6048
vastvaidlemiseta muusikakutset;0.6036
mängin muusikat;0.6035
muusikalises keeles;0.6032
kõlab tänaseni;0.6024
rahvamuusika esindajana;0.6014
voolofon muusika;0.5993
muusika tähendab;0.5985
mängivad-laulavad järgnevas;0.5975
eksootilise kõlaga;0.5959
Muusikali sõna-;0.5956
rahvusvahelist kõla;0.5895
kuulanud korda;0.5894
kuulajatest rokkmuusikana;0.5893
muusika talendid;0.5883
muusikute vabamaali;0.5858
laulaks enam-vähem;0.5842
täna sõnagallasebavama;0.5835
seeläbi kontserdi;0.5831
muusikalise krooniku;0.5823
kahvanäoliste kuulajate;0.5804
akustilise koega;0.5804
kujundatavas muusikalises;0.5789
laulude mal;0.5787
muusikainstrumentide kõla;0.5776
kõla kõlapinda;0.575
moodne praeguseaegne;0.573
pagi muusikuid;0.5709
muusika salvestamiseks;0.5702
tegelaste muusikat;0.5687
Veenusega laulda;0.5677
jätkuvalt kõlab;0.5673
mängisid laulsid;0.5623
selgesti kuuldavad;0.5618
tegelane muusikaliselt;0.5608
muusikalise mitmekesisuse;0.5606
muusika täht;0.56
kuuldavad rahvuslik;0.5569
kõla uuemaid;0.5565
koosneb rokkmuusika;0.5533
mal kõla;0.5524
kõlapinda leidsid;0.5513
muusika 80;0.5507
rokkmuusika Vot;0.5482
muusikute klann;0.5468
muusiku muusikalise;0.546
kodumaal nii-öelda;0.5448
kuula mõjutatud;0.5448
vaip tänases;0.5444
Fulaani rahvamuusika;0.5429
kuulajad kuulanud;0.5414
tänases saates;0.5398
praeguseaegne popansambel;0.5396
menu muusikat;0.5387
kuuldud salvestus;0.5386
muusikud võrreldes;0.5383
tähendab maailmas;0.5377
maania muusika;0.5377
muusikute liini;0.5377
pärit kuuldud;0.5375
kuulanud Kui;0.5353
suurem muusikuteseltskonnaga;0.5352
kõlab parajastiminaarselt;0.5349
Babamaal mängivad-laulavad;0.5346
ühtpidi ülihuvitav;0.5344
ongi pärit;0.5339
lugu kõlalti;0.5338
räägib varsti;0.5334
valitsejad muusiku;0.5321
kuulajate võib-olla;0.532
raadio raadio;0.5319
Eikellegimaa Tere;0.5282
Mina maailmamuusikust;0.5272
sisukokkuvõtet kuulates;0.5269
Kambja popmuusikas;0.5265
taandub asi;0.5233
Nõnda kõneldud;0.5226
hääletoruks tuuni;0.5219
Head kuulajad;0.5215
täna esimese;0.5214
rokkmuusikana tunneb;0.5197
osa rokkmuusikast;0.5193
tänase Mina;0.5187
puhumist mõistagi;0.5175
uute laulude;0.5152
laulis toimus;0.5151
olemisviisile muusikute;0.5151
ongi Seletuseks;0.515
algav tund;0.5149
Samas kõlbavomaal;0.5147
tänase päevani;0.5146
harmoonia rütme;0.5141
kahtlustavalt Muusikuks;0.514
muusikukutsesse veidi;0.512
omavahelist Nüüd;0.511
originaalpealkiri muusikute;0.511
mõtlete aja;0.5095
muusikakutset valida;0.5087
popmuusikas asjad;0.5075
esitamisel loomulikult;0.5071
rütmika meloodilise;0.5066
terve eikellegimaa;0.5064
