keyphrase;score
Tervist reisipalaviku;0.5823
listele Doktor;0.5719
reisipalaviku listele;0.561
eetris arsti;0.5367
No reisipalaviku;0.5316
reisipalaviku saates;0.5295
arsti õed;0.5286
reisil öeldakse;0.5283
ütleme reisirahad;0.5283
viibime reisipalaviku;0.5242
spetsiaalsemalt reisi;0.5206
Doktor Henry;0.5125
tea reisibrošüüris;0.5125
ravimid haigushooge;0.5076
näha Reisipalavikusaade;0.5026
matkarajale võttis;0.5024
tihedalt reisi;0.4982
Reisipalavik noomima;0.4963
näite turisti;0.4921
kaasa matkamis;0.4883
reisipalaviku tegemise;0.4846
matkamine matkarada;0.4811
käivad turistidele;0.4769
ostad reisi;0.4758
osalist turistid;0.4749
turistide Selleks;0.4731
Reisipalavik täna;0.4724
ammu külastanud;0.4687
tahavad turistidelt;0.4675
erinevad ravimid;0.4664
matkata näiteks;0.4656
külastajate inimestele;0.4644
reisirahad kuskile;0.4628
reisi moderale;0.4615
Reisipalavikusaade täna;0.4599
riskima Reisipalavik;0.4579
turistidele mõeldud;0.4579
turistidele tundus;0.4549
täpselt Reisipalavikusaade;0.4538
turistid võib-olla;0.4535
meeldib matkata;0.4529
käinud eriti;0.4523
paljud turistid;0.451
onju turist;0.4488
Ei turiste;0.4477
Ja turistikohtades;0.4454
rääkinud ringisõitmisest;0.444
käinud arvan;0.444
turisti asjade;0.444
ringiga visiit;0.4403
turiste käib;0.4403
võimalust reisipakkuja;0.44
reisipakkuja ostad;0.4386
turistid maa;0.4384
matkaraja kuskile;0.4383
läbisõitmine võttis;0.4359
käinud saatesse;0.4343
turistid käivad;0.4339
käinud käinud;0.4336
matkama jõudnud;0.4322
Reisipalavik noomimore;0.4301
Valmistan reisiks;0.4271
telki matkaraja;0.4224
reisiks pisikese;0.4218
reisi kuskilt;0.4214
õed mälestuste;0.4212
ütles hoolaja;0.4194
No turiste;0.4188
haigushooge natukene;0.4166
turiste väliselt;0.4161
maa turistid;0.414
turistid Okei;0.4114
käinud teada;0.4088
puhkamas käinud;0.4087
vanalinnas sõita;0.4083
eesti turistide;0.4076
rännakutel jäänud;0.4069
