keyphrase;score
ütles kutsest;0.559
Rahvalaulukonkursil osales;0.5508
tavalisel kontserdiandmisel;0.5454
sattusime serenaadi;0.5388
laulukonkursilt kolmekordselt;0.5363
publikut varem;0.5362
kahetsesid ettepaneku;0.5299
proovile publikut;0.527
kontsertkoorid üldse;0.5234
andis kutse;0.5201
andsime kontserdi;0.5156
kontserdiandmisel tekkiv;0.5141
laureaadid kontsert;0.5105
arvates laulsime;0.5103
kontserdile minekut;0.5095
arvatud laureaatide;0.5037
publike asjale;0.5008
laureaatide kontserdil;0.4998
rahvusvaheliselt laulukonkursilt;0.4994
Oleneb esitasime;0.4993
leian kontsertkoorid;0.498
võimalus esitamisel;0.4974
kontsert lõpetasime;0.4968
kontserdi andmise;0.4959
konkurss osalesime;0.4921
nähtus heliloojad;0.4915
kutsest ajal;0.4909
kooride konkus;0.4907
käinud koorijuhtide;0.4904
juhtumisi sattusime;0.4901
45 Rahvalaulukonkursil;0.4876
koorimuusikaspetsialistid Ungarist;0.4851
juhtum laulsite;0.4824
kooride dirigendid;0.48
jälle Publikuks;0.4796
Helsingi muusikafestivalile;0.4791
kuulasid avaldasid;0.4788
koorijuhtide segakoor;0.4788
meeldisid ingelema;0.4784
ettekannet kooris;0.4784
meeskoor ütles;0.4771
esitamisest Küllaltki;0.4767
kutse lase;0.4763
dirigendid preemia;0.476
toimusid Kontserdid;0.4759
üldse toimusid;0.4743
koorimuusikas viimastel;0.4743
Ungari muusikapärastest;0.4734
esitas moorast;0.4729
osalesime kammerkoori;0.4728
Kas kooril;0.4718
laulsite karmist;0.4708
kooril selletaolist;0.4702
muusikafestivalile Helsingi;0.4697
tähelepanekuid kontserdile;0.4692
koorilisel arvates;0.4684
kulgesid kontserdid;0.4672
lahti kuulasid;0.4668
õhtul laureaadid;0.4653
printsiipidest rääkinud;0.465
Sellel konkursil;0.4649
Kontserdid toimusid;0.4641
juhtus erilisel;0.4636
esitasime eesti;0.4632
tahtsid kord;0.4616
Niisugust publikut;0.4614
jäeti eelvõistluse;0.4612
konkursil veidikese;0.4604
Ungari kuurid;0.4603
kooride konkurss;0.4589
publikut tahtmise;0.4575
laulsime ungari;0.4574
Neid kuulasid;0.4574
veidikese kahetsesid;0.4569
inimesed koorijuhid;0.4567
koorifestivalidel juhid;0.4562
lavale Laulsime;0.4552
aasta konkursil;0.4543
kontserdi Kontserdid;0.4541
ettepaneku tundsime;0.4539
võitis meeskooride;0.4532
maailma koorifestivalidel;0.4526
ütlevad kooride;0.4517
leidis aset;0.4516
arusaamine muusikast;0.4514
kuulsin publiku;0.451
kuulutati kooride;0.4502
koori Kuigi;0.4496
heliloojad kirjutatud;0.4494
koor esitas;0.4494
kiita situatsioon;0.4491
Kas publikut;0.4488
neljas koorele;0.4487
lisapalad Laulsime;0.4485
kogenud esitusi;0.4477
publikut kontserdid;0.4474
koorele neljas;0.4473
koorijuhid koorikooriühingu;0.4472
muusika toimus;0.4472
publik žürii;0.447
dirigendile Tõnu;0.446
kontserdil laulsime;0.4453
viimase lauretele;0.4451
