keyphrase;score
Paul Kerese;0.655
Paul Keres;0.6325
raamatus Kas;0.5983
Olde Kes;0.5924
raamatut tellitud;0.5659
eestvedajad raamatut;0.5643
Eestit raamatu;0.5624
koostaja Hendrik;0.5612
Eestit raamatut;0.5529
raamatut sirvinud;0.5452
Kes raamatu;0.5433
Hendrik Olde;0.5425
raamat raamatu;0.5415
teab Hendrik;0.5394
kättesaamine raamatu;0.5365
malemaid tuntud;0.5331
Nii raamat;0.5297
tagasihoidlikult raamatus;0.5286
Raamatul pandud;0.5261
loeme koostaja;0.5246
seoses raamat;0.522
Eesti meistrid;0.5215
ojanenile Keres;0.521
lubada raamatu;0.5121
raamatut paar;0.5116
Sellesse raamatusse;0.5115
originaale kaduma;0.5057
meistri riietega;0.5053
Maria Kerese;0.5048
saatesõnad eesti;0.5023
tegija loeme;0.5
raamatusse koondatud;0.4996
raamatu abiga;0.4996
raamatu tegemise;0.4968
Aga raamatut;0.4968
Peal nimi;0.4958
raamatu ostnud;0.4954
raamatut Siis;0.4942
tega pahuksis;0.489
malemeister esikoha;0.4885
raamatu oluliselt;0.4879
härra Pärnits;0.4814
tuntud Paul;0.4808
ütleme raamatut;0.4803
Maria Keres;0.478
paidesse Kotka;0.4738
raamatut Noh;0.4734
liita Enamasti;0.4723
hästi tuntud;0.4711
loeme lehest;0.4688
viimasel Eesti;0.4682
vaadata raamatud;0.4662
Tallinna mäletajatest;0.465
Paul kerest;0.4641
nimi eestlastele;0.4639
õpilase raamatu;0.4638
lausa joonistatud;0.4634
mees eelvest;0.4633
raamat vaatab;0.4623
inimest maletajad;0.4616
maletatel arhiivid;0.46
Kotka nimi;0.4599
raamatud kogud;0.4593
sügisel Kilingi-Nõmmes;0.458
koefitsientide tuntud;0.4576
lugeda jõudnud;0.4573
võistleb Paide;0.4567
Eesti meistritiitlit;0.4558
Tallinna mees;0.4555
eesti inglise;0.4554
raamatu esimesena;0.4539
mees Tallinna;0.4539
annaalidest sega;0.4532
Ega Paul;0.4518
lemmikheliloojaga Loost;0.4511
Henrik ruudulise;0.4507
kuskilt Kilingi-Nõmmel;0.4493
inimene pealegi;0.4485
puudu raamatut;0.4474
nimi väikeste;0.4455
raamatu sünnipeal;0.4444
kuulsaid maletajad;0.4437
Ja lehti;0.4432
arvuti raamatu;0.442
Keres malekell;0.4396
ajalugu kerest;0.4395
keresega lugu;0.438
vaadata annaalidest;0.4378
vahetevahel mees;0.4378
Seeman Vändrast;0.4377
pärandi kommentaaridega;0.4374
raamatu aastaga;0.436
Aix Olde;0.4358
Sorteerin panen;0.4358
käis Paul;0.4352
Ja leheküljel;0.4339
Paide mees;0.4337
nõvast pärit;0.4336
raamatud ilukirjandust;0.4317
Noh inimene;0.4317
mees arvatavasti;0.4316
üllatav Kilingi-Nõmme;0.4312
pealegi nimi;0.4305
Kerese saatesõnad;0.4304
ongi Eestit;0.4304
asjad leidnud;0.4294
korjanud Eesti;0.4288
anda Paul;0.4282
kaantega Peal;0.4279
Olde keresele;0.4277
paidest paides;0.4275
iseloomuga inimest;0.4264
otsima Et;0.4263
maletajatel Eesti;0.4261
mõtted eesti;0.426
vooru viimast;0.4255
paljuski maletajatele;0.4254
treener teada;0.4254
tunnustatud Stembus;0.4247
mäletajatest Muidugi;0.4243
eelvest paidest;0.4217
paides eesti;0.4204
inimene koolipoiss;0.42
viimasel ajal;0.4197
saatesõnad Ja;0.4196
Jakkuma paides;0.4189
Kilingi-Nõmmes Kokku;0.4188
omaaegne Eesti;0.4181
kinnised malestradi;0.4179
püüdnud leidnud;0.4178
Et leida;0.4166
Madelise pärandi;0.4151
jäädvustamist mees;0.415
esikoha jagaja;0.4148
fanaatikuid Euroopas;0.4147
hetkeks Kilingi-Nõmme;0.4136
meesmaletajad maailma;0.4109
maleasjatundja peast;0.4106
klassides näe;0.4101
malekell algav;0.4101
vankris tookord;0.4092
tegijad tegija;0.4083
unustatud teame-tunneme;0.4081
leppida neljandik;0.4079
ruudulise pintsaku;0.4076
leidnud Ja;0.4074
võistlejale Palli;0.4073
sealsamas mees;0.4073
niiviisi maalist;0.4072
riigi inimene;0.4071
rahulikku klassikat;0.4055
tavaliselt tegijad;0.4053
nimi ettepaneku;0.4051
maletajatele omane;0.4047
kohtamisel Katsad;0.4043
olnudki loom;0.4042
vaadatud selgub;0.404
karuteene Kui;0.404
toon Sorteerin;0.4038
Kilingi-Nõmmel paides;0.4032
aastal àra;0.4028
mees Aga;0.4028
treener Lõpetasin;0.4024
klassikat looduses;0.4022
Siis pärinud;0.402
paide malelinnana;0.4017
poisid Eesti;0.4012
Kus maletaja;0.4009
homme turniir;0.4007
annab Pidite;0.4001
treeneri leidsid;0.4
Pärnits küsis;0.4
ajal käis;0.4
võistkonna meistri;0.3998
saksa keeles;0.3997
Eesti noortemeistriks;0.399
Kerese Madelise;0.3983
aastat 90;0.3975
suur maleasjatundja;0.397
nimekiri vaatasid;0.3969
kursis teab;0.3967
katsel teada;0.3964
aastal maleolümpial;0.3961
ajakirjas Helistasime;0.3956
mõtlesin Et;0.3952
öelda jooksvaid;0.3941
elus leidnud;0.3937
Malering kondade;0.3925
Võrust Seeman;0.3923
aastate algusest;0.3911
neljas keeles;0.391
ilmselt teadlik;0.3894
suguvõsast maleringi;0.3886
Katsad On;0.3878
pärit mänginud;0.385
ostnud maleeluga;0.3828
tekstidele insemalt;0.3808
leidsid pikk;0.3792
pesa Elasin;0.3788
valges vankris;0.3721
