keyphrase;score
esimese maailmasõjalugudes;0.6821
maailmasõjast Enne;0.6669
maailmasõjateemalisest kirjandusest;0.6612
maailmasõjast kirjandusse;0.6591
maailmasõjast kirjutanud;0.6571
rääkima ajaloo;0.6493
maailmasõjateemalist kirjandust;0.646
sõjamälestusi autoreid;0.6459
esimese maailmasõjateemalisest;0.6448
kirjanikke sõjast;0.6417
ajalookirjanduses Esimesest;0.6408
esimese maailmasõjateemalist;0.6387
maailmasõtta esimesest;0.6358
sõjast kirjutanud;0.6357
maailmasõja kirjutatu;0.6356
kuulsa sõjaromaaniga;0.6316
autoreid sõda;0.6285
maailmasõjast olulistest;0.6263
esimese maailmasõjatehnilistel;0.6257
teemalist sõjaromaani;0.6235
maailmasõjast See;0.6234
esimesest maailmasõjast;0.6225
maailmasõja ajal;0.6201
maailmasõda natuke;0.6191
maailmasõjale omane;0.6186
esimesse maailmasõtta;0.6185
sõdadest esimesest;0.6136
Esimesest maailmasõjast;0.6133
On sõjamälestusi;0.6131
maailmasõja teemalise;0.6122
esimeses maailmasõjas;0.6078
esimesele maailmasõjale;0.6074
sõja ajal;0.6073
asus maailmasõda;0.6071
maailmasõja teemaliseks;0.6062
heitlusest maailmasõjas;0.6057
sõda kirjandusellu;0.6051
sõjaromaaniga esimene;0.6043
maailmasõja teemalist;0.6037
maailmasõjalugudes 1900;0.6023
sõjaromaanide sarja;0.6019
sõjakogemus toob;0.6017
esimest maailmasõda;0.6002
ülevaade sõjast;0.6
hinguse sõjaromaanidel;0.5995
maailmasõja kaevikutes;0.5983
maailmasõda kaasa;0.5966
sõda kirjandusele;0.5959
Et sõjakirjandusest;0.595
sõjast öeldud;0.5943
sõjast Iseenesest;0.594
sõja romaane;0.5931
sõda kirjaniku;0.5923
maailmasõjas Nii;0.5906
ajaloo olulisem;0.5899
ilmus sõja;0.588
esimese maailmasõja;0.5879
ongi sõjaromaan;0.587
ajaloo teemasid;0.5868
esimene maailmasõda;0.5857
maailmasõjast võimaldab;0.5844
Ferdinand sellinnist;0.5821
maailmasõja järelmõjude;0.5821
maailmasõjast tugeva;0.5816
sõda elanud;0.577
Pärast sõda;0.5759
Ludwig rennisõda;0.5746
kirjutatud sõdade;0.5728
Kuna sõda;0.5703
sõjatees märgitud;0.5701
maailmasõjatehnilistel ühiskondlikel;0.5696
sõjakirjandusest rääkida;0.5694
maailmasõda täis;0.5668
maailmasõda Ida-Saksamaale;0.5664
andis sõda;0.5655
näisse sõda;0.5653
sõjas osalenute;0.5651
kirjandusele sõda;0.565
ristisõjast maailmasõjast;0.5624
kaasnes sõjarist;0.5609
Euroopat ajaloo;0.5585
sajandi Euroopat;0.5584
mõttes sõjas;0.558
sõda andis;0.558
siirusest sõjakogemus;0.553
kujutanud sõtta;0.5526
kaugeleminev sõda;0.5505
maailmasõda Ida-Saksamaal;0.5498
vaadet sõjale;0.5497
sajandite ajaloolastele;0.5486
ajaloolastele sajanditeks;0.5477
enamus sõja;0.5475
Ferdinandi üheksas;0.5473
öelnud sõda;0.5461
ütles sõda;0.5452
ongi sõja;0.545
öelda sõdisid;0.542
sõja teema;0.5417
aastaist 1915;0.5406
juttu sõtta;0.5388
naasta sõjakirjanduse;0.5384
päevik 1914;0.5356
sõda sõja;0.5353
Ja sõda;0.5326
sõda asju;0.5325
ajal Ning;0.5304
sõda käsitlevaid;0.5302
mäletan sõjapatrullis;0.5297
esimest kaevikute;0.5297
olu sõda;0.5297
Teisest sõjast;0.5283
kirjutanud esimesest;0.528
huvitavam sõda;0.5278
ajaloolastele Et;0.5266
katkend Ferdinand;0.526
Et sõja;0.5259
sõjale Nimelt;0.5246
rindeohvitser sõja;0.5239
sõda asjaosalistele;0.5239
sõja Sissejuhatuses;0.5238
sõjategevusest nii-öelda;0.5235
ilukirjanduses ajalookirjanduses;0.5233
jäänud maailmakirjandusse;0.5227
tapsidki Ferdinandi;0.5224
sõjaromaan ilmus;0.5223
jünger maailmakirjanduse;0.5222
mõttes sõda;0.5216
osalenud sõjategevusest;0.5213
sõda asjade;0.5205
kroonises romaanis;0.5192
sõtta ulja;0.5188
kirjanik esimesest;0.5181
sõja lõpuni;0.5181
renni sõja;0.5177
maailmasõda 20;0.5175
kirjutatud varem;0.5173
esimest lahingut;0.5173
näidendi autoriks;0.5151
olulistest sõdadest;0.5143
murdmist ajaloolastele;0.514
1918 väli;0.5131
sõjad sünnitama;0.5129
Lynni sõjatees;0.5128
muutustest sõda;0.5121
raamatuid täna;0.5114
sõjakirjanduse tõusude-languste;0.5099
ajal suureks;0.5096
lahinguosatähtsus järjest;0.5095
näha sõda;0.5088
tõlgitud sõja;0.5072
sõjategevuses rindel;0.506
raamatust räägin;0.5053
sõda mõjutas;0.5034
esimesest saksi;0.5021
tõsiasi Atlandi;0.5019
maailmakirjanduse suurkuju;0.5018
Louis Ferdinand;0.5014
lahinguna toimus;0.5004
edukas sõda;0.5003
pärit esimesest;0.4998
aastal algselt;0.4988
kirjanduslikku eelsoodumus;0.498
pealkirjas aeg;0.4977
Aga sõja;0.4973
mõtlen sõda;0.4963
toob sõda;0.496
autoreid kirjutanudki;0.4959
raamatu peategelasena;0.4937
nimelt kirjandusest;0.4937
aastal 1914;0.4925
sõda hävitav;0.4923
1914 aastal;0.4912
sõtta sisenetakse;0.4911
Ferdinandi peatunud;0.491
kauaoodatud sündmusena;0.489
allveelaevnik maailmasõja;0.4881
kipuvad sõjad;0.4872
sõda kultuuriellu;0.487
Seal autoreid;0.4868
rennisõda Nii;0.4867
Nii ajal;0.4857
lahingu algusfaasist;0.4852
paljude sajandite;0.4846
andis päeviku;0.4831
detailid lahinguosatähtsus;0.483
sajanditeks tegelikult;0.4799
sõjaromaanidel näidend;0.4793
aastal ilmudes;0.4792
Landeswehri päevadest;0.4791
kirjandust järgneva;0.4784
kapten kirjutatud;0.4776
eesti kirjanduses;0.4733
tsitaat lahingu;0.4687
veedetud aastaid;0.4662
veterane kirjutanud;0.4659
raamaturiiulist Oskar;0.4641
ütles Eesti;0.4601
sõjaruum Taani;0.4593
austria pressimistlikud;0.4588
maailmasõjas gaasimaskid;0.4586
