keyphrase;score
pandi lapsega;0.6372
mõtled emale;0.6315
vaatas vanemate;0.6244
lapsena vaatasid;0.6169
arvatakse vanemad;0.616
lastega ettekujutust;0.6141
laps oskama;0.6113
pere lugu;0.6105
tuntud laste;0.6097
lapsed vanaemata;0.6074
lapsega juuksurisse;0.6073
Reemanni lapsed;0.607
tähendas laps;0.606
ema pärinud;0.6053
ema inimene;0.6049
teatariga ema;0.6043
osas emaga;0.6042
haruharva lapsed;0.6041
arvatakse lapsub;0.6037
lapsega ajad;0.6032
ema endine;0.6032
ütleks ema;0.6022
ema õpetaja;0.6013
juuksurisse lastega;0.6004
teadis emad;0.6003
ema mulikult;0.6003
lapsega elatega;0.5995
laps näpu;0.5993
lood pere;0.5986
isa ema;0.5984
ütleb lapsepõlve;0.5975
esikus lapsed;0.5975
laps viskan;0.5961
mamma seisukohalt;0.5932
näinud ema;0.5921
meenutades poisiks;0.5919
ema Mäletad;0.5914
ema Piret;0.5898
laisaks laps;0.5896
lapse nimi;0.5894
lapsed laisaks;0.5885
Piret õe-vennaga;0.588
ütles ema;0.5874
lapsed käisin;0.5869
ilmselt peres;0.5865
isa õed;0.5845
öelda lapsed;0.5826
ajal laps;0.5823
õe-venna poolvitsu;0.5821
aitas laps;0.5817
poolvitsu lapsepõlvest;0.5816
sunni lapsi;0.5814
öelnud lapsed;0.5813
lapsepõlves kambad;0.5811
vanemate natukene;0.5809
sõidetud lapsepõlves;0.5809
võib-olla ema;0.5807
Ema seisukohalt;0.5807
ema tegemised;0.5806
legendaarne ema;0.5804
ema isa;0.5801
Eks vanemate;0.5799
Jaagalset lapsed;0.5788
vanemad tegelesid;0.5775
lapsepõlvest mäletagi;0.5759
ema jälgedes;0.5756
laps maale;0.5746
vanemad kisa;0.5744
elus laps;0.5738
hinnangul ema;0.5738
lapsed elu;0.5734
ema naiselik;0.5732
mõtlesin lastel;0.5727
lõikas tüdrukule;0.5723
ajal ema;0.5722
viimase lapsega;0.5721
ema ütles;0.5716
laps suurt;0.5715
sündis perre;0.571
lapsevanema ema;0.57
Kui ema;0.5692
maha lapsed;0.569
isaga juuksurisse;0.5689
ema kolleegidest;0.5657
tegelesid Ema;0.5652
lapsepõlvest küsisid;0.5644
vend vanemad;0.5637
lapsepõlve meenutades;0.5631
ema käsitlus;0.5625
hoidnud vennalast;0.5624
lapsel vanuses;0.5621
lapsed asju;0.5621
Ja laps;0.561
tunnistus ema;0.56
ema fotodelt;0.5598
lastega vaata;0.5591
laps lastigi;0.5581
tütar käis;0.558
saadad lapse;0.558
ema nägi;0.5576
Ema isa;0.5572
peres juhtub;0.5569
ema pani;0.5569
vanematega tihti;0.5567
lapsed segab;0.5553
vanemate sabas;0.555
ema päriselt;0.5546
laps tundsin;0.5545
kolleege ema;0.5541
ema õde;0.554
aastaks poiss-sõbra;0.5538
elanud lapsepõlve;0.5527
vanemad kuri;0.5524
laps nõus;0.5523
suved vanaisa;0.5515
lastele lapsi;0.5513
lapsed togivad;0.5512
emana verinoor;0.5511
tihtipeale ema;0.5511
mälestusi lapsepõlvest;0.5509
ema toonud;0.5508
kogemata poisi;0.5505
mäletan imikuna;0.5504
natukene inimest;0.55
puudutab laste;0.5499
natukene lapsepõlves;0.5499
paljud vanemad;0.5496
laste kodust;0.5495
no lapsepõlv;0.5492
mäletan juuksuris;0.5489
perre kolm;0.548
Lapsed niuksed;0.5479
vanemateta vanemad;0.5474
näitlejad lapsed;0.5468
käisin ema;0.5467
Piretada tütardele;0.5466
ema räägi;0.5462
lapsepõlvest hirmsasti;0.5461
vanematele See;0.546
noorem mäletan;0.5454
laps Ta;0.5452
pere moodi;0.5443
vaadake lapsel;0.5441
seisukohalt vanaema;0.5439
kaasa lapsed;0.5435
vaidlesin emaga;0.5434
Ja ema;0.5433
asja ema;0.5428
panna ema;0.5428
Tartus vanaema;0.5426
natukene naljalugu;0.5424
ema esimesi;0.5423
ema vaadake;0.5423
jagasime vanema;0.542
Kas ema;0.5413
kell lapsed;0.5395
pane tütardele;0.5393
elu ema;0.5393
kolme lapsega;0.5391
lapsepõlv Selles;0.5389
kursus ema;0.5388
kuskilt lapsepõlvest;0.5383
lapsi asja;0.5379
lapsed teadsid;0.5372
tõsine lapsepõlvest;0.5372
Eks ema;0.5372
Ka ema;0.5371
pääseda vanemad;0.537
vaatan ema;0.537
lapsepõlv võib-olla;0.5368
esimese lapsega;0.536
vanemad Aga;0.5356
venda kasvatati;0.5352
kasvatasin lapsed;0.5347
mäletad õde;0.5336
tütart emaga;0.5334
tütarde värk;0.5334
isa rääkinud;0.5332
poisiks kurioosne;0.5332
Isaga meelde;0.5331
mamma papa;0.5327
isa teemaga;0.5325
tegeleb Ema;0.5318
oluline lapse;0.5317
õpetaja eeldaks;0.5312
Sindi õdesid;0.5311
Aga ema;0.5311
tegelikult lapsena;0.5308
üritused lapsed;0.5302
näitlejate peres;0.5291
agarad ema;0.5274
käisime vanematega;0.526
võib-olla tütarde;0.5257
tüdrukule kogemata;0.5238
vennad mäleta;0.5232
vanaisa Peipsi;0.5232
lapsed erinevad;0.5224
esmakordselt vanemad;0.5218
vanusevahe vennaga;0.5201
õde vend;0.5199
