keyphrase;score
Tallinna muusikakeskkoolis;0.6981
Tallinna muusikakeskkooli;0.6726
Õpetan Tallinna;0.6418
solistina Tallinna;0.6364
õpilased Tallinna;0.6305
Tallinna õpilased;0.6167
Soomega muusikaharidus;0.6131
Soome õpilased;0.5758
õpilastega Mozarti;0.5742
pedagoog Tallinna;0.5715
suvekursustest Soomes;0.5552
Lätis kammerorkestrile;0.5337
Soomes Eestis;0.5225
viiulimängijad Moskvas;0.521
Tallinna konservatooriumis;0.5177
Tallinna konservatooriumi;0.5113
eesti interpreedid;0.5103
Gerretz Orkestri;0.5086
määral eesti;0.503
Kas Eestimaal;0.4983
orkestrinädalased kursused;0.4924
paljud eesti;0.4922
kammerorkestriga Mozarti;0.4918
Soomes loominguline;0.4905
Soome käinud;0.4904
lõpetas Tallinna;0.4871
mängitud Soomes;0.4851
Eestimaal mängiks;0.4824
oni Mozarti;0.4819
Moskvas koolituse;0.4813
Tallinnas tööd;0.4807
esinevad Soome;0.4752
Jüri Gerretz;0.4747
muusikakeskkooli 1961;0.4739
kontserte vene;0.4702
Mozarti mänginud;0.4695
Tallinna trio;0.4693
korterit Tallinnas;0.4692
allegro Mozarti;0.4661
õpilased kammerorkestriga;0.4645
aega Mozarti;0.4645
F-duur Tallinna;0.4628
eriti Mozarti;0.4614
muusikakeskkoolis 72;0.4585
eesti interprojektidele;0.4567
Mozarti aasta;0.4565
Mozarti divertismendist;0.4561
Nii Mozarti;0.4548
huvitavad solistikarjäär;0.4547
lääne Soome;0.4516
Mozart teasta;0.4506
Mozarti mängitud;0.4491
Eestis Oma;0.4486
Moskva konservatooriumis;0.4455
muusikaharidus kõrgelt;0.4449
ütleme Mozarti;0.4435
sõidame Soome;0.4419
Moskva konservatooriumi;0.4412
rääkida Kammerorkesterit;0.4406
Mozarti mängimise;0.4401
orkestriga mänginud;0.4396
dirigendiks õpilastest;0.438
Soome Henri;0.4378
Kuidas Mozarti;0.4335
mänginud solistina;0.4321
orkester õppimise;0.4315
teemadel kammerorkestrist;0.4293
On Mozart;0.4273
konservatooriumi orkester;0.4264
dirigenditööd aastad;0.4262
õhtu Mozartile;0.4259
Gerretz viiekümneseks;0.4255
interpreedid õppejõududeks;0.4254
aastal Moskva;0.424
pedagoogi kammerorkestri;0.4233
Mozarti Tseedul;0.423
solisti tasemega;0.4223
kontsertmeister Saksamaal;0.422
õppejõududeks maades;0.422
Mozarti abonoment;0.4205
konservatooriumi kammerorkestrit;0.4193
viiuli erialast;0.4185
eriti viiulimängijad;0.4183
paljud viiuldajad;0.4167
orkestrisse istuma;0.4164
orkestri statsionaarselt;0.4163
orkestrisse vabalt;0.415
klassikalise muusika;0.4146
kammerorkestrile Kas;0.413
konservatooriumi Kalina;0.4126
eesti piiris;0.4117
meelsamini Kammerorkestri;0.411
Mozarti Tseedursonaati;0.4106
Kaljuste kammerorkestrist;0.4094
orkestrist orkestrisse;0.4094
suvekursustel Saksamaal;0.4091
solistikarjäär tegelikult;0.4091
palutakse orkestrist;0.4089
kontserti kammerorkestriga;0.4083
Merrit Gerretz;0.408
õpilased aastat;0.4074
klassikalist muusikat;0.4059
vene Marisid;0.4054
moodustavad orkestrinädalased;0.4052
keratsi orkestri;0.4051
Bachi klaverikontserdist;0.4047
viiuldajad keelpillimängijad;0.4046
õpib viiulit;0.4038
aastat kõrgharidust;0.4036
aastat Kuopios;0.4016
loomulikult Kammerorkesterit;0.4004
kooriga kammerorkestriga;0.3993
solist Merrit;0.3992
Aga heliloojad;0.3974
ajaks orkester;0.3972
solistina Kuigi;0.3968
interpreet Gerretz;0.3966
kammerorkestrit kutselist;0.3964
leidub muusik;0.3956
tšellorühma kontsertmeister;0.3946
Jaan Räätsa;0.394
aldirühma kontsertmeister;0.3938
Mozartile suri;0.3934
maailmatasemel orkestrit;0.3931
kapellmeister Irib;0.3919
orkestrit korda;0.391
Siis orkestriga;0.3909
Kammerorkesterit juhatada;0.3905
neiul orkester;0.3899
võimalused orkester;0.3894
Niisuguse solisti;0.3893
kutselist kammerorkestrit;0.3893
kammerorkestrit Sest;0.389
esinema kammerorkestrit;0.3888
hetked orkestris;0.388
kammerorkestrist huvitatud;0.3877
tööd Orkester;0.3872
Kuopios Õpetan;0.3871
täpne Kuopios;0.3866
võimete orkestrisse;0.3862
õppejõudu viiuli;0.3856
suurde orkestrisse;0.3856
koha Moskva;0.3853
allegro Jaan;0.385
tööd orkestri;0.3838
kammerorkestri liikmed;0.3829
Gerretz Ja;0.3818
aastat interpreedi;0.3812
inimesed orkestrit;0.3794
kõrgharidust keelpillimängija;0.3793
tuua kammerorkestri;0.3793
Timolta Johann;0.3782
No muusikutel;0.3776
mõte orkester;0.3773
näiteks Lätis;0.3772
enamasti orkestrid;0.3762
muusikud tutvust;0.3753
orkester enamuses;0.3749
kontserdist kammerorkestrile;0.3738
mängima klassikalise;0.3735
nii-öelda kammerorkestri;0.3734
seaga Jaber;0.3728
kammerorkestrit juhatab;0.3726
Tšehhoslovakkia Soomega;0.3725
sündis dirigendiks;0.3719
haridus konservatooriumi;0.3718
Nende kammerorkestri;0.3716
võib-olla kammerorkestriga;0.371
kolm lõpetajat;0.3707
Austrias käisid;0.3689
kammerorkestri ühise;0.3684
kahjuks orkestrist;0.3683
heliloojad unustanud;0.3682
muusik koostööd;0.3672
klaverikontserdist Es-duur;0.3665
kursused Siis;0.366
kursuseid organiseeritakse;0.3645
Matsava 1966;0.3643
rubla muusikat;0.3641
