keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
toimub barokkmuusikafestivali;0.7747
veebruar barokkmuusikafestivali;0.7742
tänavuse barokkmuusikafestivali;0.7733
lõppeval barokkmuusikafestivalil;0.7723
barokkmuusikafestival nüüdseks;0.7722
barokkmuusikafestivalil jäi;0.7705
külaline barokkmuusikafestivalil;0.7657
esines barokkmuusikafestivali;0.7634
barokkmuusikafestivalil Ja;0.7622
imas barokkmuusikafestival;0.7619
barokkmuusika festivalile;0.7606
barokk muusikafestivali;0.7599
ongi barokkmuusikafestivali;0.759
andis barokkmuusikafestivali;0.7578
barokkmuusikafestivali raames;0.7537
barokkmuusikafestivali omapäraks;0.7529
barokkmuusika festivaliga;0.7508
barokkmuusikafestivali kontserdid;0.7505
barokkmuusika festival;0.7492
barokkmuusika festivalist;0.7471
barokkmuusikafestivali möödunud;0.7468
barokkmuusikafestivali viimane;0.7456
barokkmuusikafestival viimane;0.7409
keeruline barokkmuusikafestival;0.738
kontserdilt klassikaraadiost;0.7371
barokkmuusika esitus;0.7333
kontsert klassikaraadio;0.7237
tekitasid barokkmuusikafestivali;0.7225
klassikaraadio täna;0.7172
esindaja barokkmuusika;0.7154
barokkmuusikaga esinejate;0.7133
esitavad barokkmuusikateoseid;0.7121
klassikaraadio kuulajad;0.7104
pealkirja barokkmuusika;0.7025
esitada barokkmuusika;0.7013
sümfooniaorkestriga barokkmuusika;0.7009
kamanda barokkmuusikale;0.6991
kõneleb barokkmuusika;0.6975
barokkmuusikateoseid vahelduseks;0.6943
kontserdid Eesti;0.694
barokkmuusika friik;0.6936
Nii barokkmuusika;0.6922
barokkmuusikat repertuaaris;0.6909
barokkmuusika vallast;0.6896
mainisid barokkmuusikat;0.6892
barokkmuusikale spetsialiseerunud;0.6889
barokkmuusika esitajad;0.6883
konkreetselt barokkmuusikale;0.6867
tegemist barokkmuusika;0.6857
kitsalt barokkmuusikaga;0.6854
Eesti kontserdile;0.6843
barokkmuusika heliloojate;0.6812
klassikaraadiost kuulata;0.6807
sündmus Koorimuusika;0.6804
barokkmuusikale tohutu;0.676
koorifestivalil saatofjorot;0.6757
klassikaraadio stuudios;0.6755
kontserdisaalis Eesti;0.6736
tekitanud barokkmuusika;0.6735
tänavused muusikafestivali;0.6718
vokaalmuusikaõhtut saksa;0.6714
Aga barokkmuusika;0.6714
eesti koorimuusikat;0.6683
kalkuni kontserdist;0.6669
klassikaraadio stuudiosse;0.6659
suure sümfoonilise;0.6655
klassikaraadio saates;0.6621
Ja klassikaraadio;0.6616
barokkmuusikamängijad kaasaegsete;0.6593
Klassikaraadio salvestas;0.6586
muusikafestivali raames;0.6565
Bratoorse kontserdiprogramm;0.6552
publikule muusikutele;0.6527
kontserdiprogramm Esmalt;0.6513
Symphony ker;0.6504
kontserdil Gustav;0.6484
tüüpilised barokkmuusikamängijad;0.6445
koorijat puhkpillimuusika;0.6436
staakia kontserdi;0.6428
Estonia kontserdisaalis;0.6417
koorifestivalil esikoht;0.641
sümfooniast osa;0.6409
muusikat Bachist;0.6393
aasta kooriks;0.6384
kontserti muusikat;0.6383
rahvusvahelisel koorifestivalil;0.6366
eesti solist;0.6361
muusikaga kontsert;0.6359
Ühest sümfooniaorkestriga;0.6352
seitsmendast sümfooniast;0.6351
Vanemuise muusikalide;0.6348
aasta kontserdil;0.6346
vaatame rahvamuusikaansambel;0.6343
Kaala kontserdilt;0.6343
Aasta puhkpilliorkestriga;0.6342
kontserti käis;0.6336
kavas heliloojad;0.6325
head klassikaraadio;0.6323
kontserdid Ning;0.6317
kontsert jõuab;0.6306
solistide osavõtul;0.6305
raames kontserdi;0.6296
praetooriuse muusikast;0.628
juhatusel klassikaraadio;0.6277
Tänasele helikajale;0.6266
pühendatud muusikafestivale;0.6255
Eesti muusikud;0.6253
kontserdi kasutada;0.6252
sundhäbeneri muusika;0.6251
silma barokkmuusika;0.6238
klassikaraadio kiirgab;0.6238
kontsert toimub;0.6236
muusikalide Möödunud;0.6234
ansamblit Symphony;0.6226
kaasaegset muusikat;0.6224
esineda kontsert;0.6221
rahvamuusikaansambel esitajad;0.621
Eesti kooriühingu;0.6208
kontserdist räägib;0.6208
kontserdid Ja;0.6206
koorimuusika peastipendiumi;0.6191
Mariini kontserdil;0.619
aasta koori;0.619
ajal muusika;0.6176
laulja tenor;0.6174
Eestini folkmuusika;0.6171
kooriühingu pidulik;0.6164
kontserdiprogramm muusa;0.6158
mõtteid kontsert;0.6146
kooriühingu pidulikul;0.6146
kalkuni kontserti;0.6143
teosed kontserdi;0.6134
muusikafestivale Aga;0.6132
ansambli kontserti;0.613
rahvamuusika mari;0.6127
toimunud kontserdid;0.611
kalkuni kontsert;0.6105
aastaid kontserdiga;0.61
tänasel kontserdil;0.6097
kontsert sümpaatse;0.6095
sümfoonilise orkestri;0.6095
muusikalinn Tallinn;0.6091
laulja lautol;0.6084
fonikari esinemised;0.6076
toimuvad kontserdid;0.6073
folkmuusiku ansambli;0.6071
kontserti Mari;0.607
folklaulja rahvalaul;0.6061
aasta laulutaadi;0.6059
muusikas tänapäeval;0.6057
esitatava muusika;0.6057
muusikaline eepos;0.6056
huvitav kontsert;0.6051
kontsert Mõnes;0.6047
kontserdist kõneles;0.6045
stiilis klassika;0.6037
Eesti heliloojalt;0.6029
aasta koor;0.6021
Aasta orkestri;0.6019
kooriühingu aasta;0.6013
nimelise koorimuusika;0.6006
pannud muusikasse;0.6
tekkinud kontserdil;0.5999
seos muusikasse;0.5996
Schuberti laulude;0.599
kontserdisaalis Kontserdi;0.5974
puhkpilliorkestriga kuulutati;0.5969
meedi kontsert;0.5966
muusika eripärale;0.5958
Rüütelmaa kooriühingu;0.5955
rahvamuusika tänapäevane;0.5955
kontserdist täiendab;0.5946
saaja muusikaliseks;0.5945
terve kontserdi;0.5943
kontserdilt Sellised;0.5942
kontsert kõlab;0.5933
kontserdi kavas;0.5924
viimasest kontserdist;0.5923
heliloojate teosed;0.5923
natuke kontserdipublik;0.5921
ker kontserdist;0.5919
heliloojate niisuguguse;0.5912
koorimuusikat maailmale;0.5909
kuulata kontserdi;0.5894
nädalavahetuse kontserte;0.5877
kontserdi esimesed;0.5877
puhkpillimuusika aastapreemiad;0.5876
Aasta kooriplaadiks;0.5873
eesti folkmuusiku;0.5871
helinäitajaid kontserdilt;0.5868
pedagoogi kooride;0.5861
suurepäraste solistide;0.5852
Eplektilist muusikalise;0.5851
barokk Nüüd;0.583
