keyphrase;score
käänatakse Miko;0.7004
Miko mängiga;0.6711
vankrid Miko;0.6599
Mikomägi ilmselt;0.6463
Markkus Mikomägi;0.6314
Margus Mikomägi;0.6252
Miko mägi;0.624
ilusamalt Mikko;0.6229
Mikko Mägiga;0.6166
stuudios Mikko;0.6055
Kuna Mikko;0.5697
Mikk Jürjens;0.5499
ütlen Jaak;0.5283
mäega Mikko;0.5281
nimetavas Mallega;0.523
elama Miski;0.5091
kinkida Sina;0.4949
Sulev Luik;0.4922
rääkida tahab;0.4892
räägib jaa;0.4892
garderoobi rääkis;0.4794
hinge ajuga;0.4779
nime käänatakse;0.477
asjast Sa;0.4765
räägivad Sest;0.476
maika tuttavast;0.4725
meeldib Vene;0.4706
mõtlesin Jaaniga;0.4706
tegijaid Jarek;0.4697
tunneb Nime;0.4692
rääkides üliausad;0.4683
ütles rapla;0.466
Sina lavakas;0.4654
selgeks nime;0.4651
Noh Margus;0.4645
jaa Mõni;0.4631
Mikomägi pälvis;0.461
majakavahiks Sest;0.4604
kaka peol;0.4603
Kibuspuu Sulev;0.46
Tere Margus;0.4564
Mikko mäega;0.4522
võtta räägivad;0.4517
tead Margus;0.4506
Margus Siim;0.45
Tarmo räägin;0.45
suure nime;0.4499
majakas sadat;0.4499
arvan jutule;0.4493
Krjukov rääkides;0.4489
võlub siiamaani;0.4469
Kasar ütles;0.4467
peol tuttavaks;0.4461
Nii rääkima;0.446
jutt Kaame;0.4457
tuttavaks kajas;0.4447
kultuuripärl Tere;0.4445
ütle ütles;0.4439
pälvis Raplamaa;0.4434
ütles jood;0.4429
Vene kuulsam;0.4425
vaatan räägid;0.4415
Äge Margus;0.4403
keele asi;0.4391
räägin targema;0.4384
tead arvan;0.4382
huvitav ütle;0.4362
ütleb maalin;0.436
veenis ütles;0.4358
arvan Peale;0.4356
Et arvangi;0.4347
vallas rääkida;0.4346
näidend Ma;0.4344
inimestel huvitav;0.4336
üldse tead;0.4334
Ja majakavahiks;0.4331
räägime räägime;0.4324
Tiit Karuks;0.4323
ulatub öelda;0.4316
tohi teineteisele;0.4309
suitsunurgas Ja;0.4309
üliausad rääkida;0.4309
ühesõnaga lava;0.4306
tahad teada;0.4303
ütleb tead;0.4303
räägin asjast;0.4302
rääkima juttu;0.4302
Tai räägime;0.4286
räägib asjast;0.4285
Karuks Erik;0.426
suur räägime;0.4258
habrast hinge;0.4257
mängiga kõlab;0.4253
ütlemata Sa;0.4249
jama kuule;0.4247
Vanemuise mõtlesin;0.4243
dublaaži Jah;0.4239
täitsa rääkinud;0.4233
Jõle kihvt;0.423
Margus Tere;0.4225
küsima arvan;0.4224
Kaarel karmi;0.4223
öelda mõtlevad;0.4212
vene tarku;0.421
ajuga Ka;0.4209
võimalik Majaka;0.4206
mõõnadega Ma;0.4204
seen saavadki;0.4202
jõle kihvt;0.4198
piinlik keele;0.4186
tunnen Kuidas;0.4186
Gomäe nimetavas;0.4185
esika ühesõnaga;0.4183
asjast räägime;0.4183
ütleb Margus;0.4181
suud anda;0.4174
näitleja tunnen;0.4172
küsimuse rapla;0.4164
sega Seda;0.4164
inimestega tahaks;0.4163
Margus tahad;0.4163
asjast räägib;0.416
Küsi Hele;0.4157
jutule natuke;0.4157
jõuad mängida;0.4151
Sa rääkisid;0.415
karvast räägivad;0.4149
näitleja habrast;0.4149
arvan niuke;0.4144
lehena Kuidas;0.4143
Jahabki palun;0.414
täna Indrek;0.4138
tore ütleb;0.4136
väike Eesti;0.4135
teate Isiklikku;0.4135
noorematest Mikk;0.4133
nime Priit;0.4131
asi persoonide;0.4127
yldiselt räägitakse;0.4123
räägime asjast;0.4123
küsima kuule;0.4119
armastas öelda;0.4118
haavandi Eugus;0.4113
Vene näitlejate;0.4112
kollekule Sa;0.4112
Mallega stuudios;0.4104
venkudega Vene;0.4103
Rapla päritolu;0.4099
tahaks vahetult;0.4097
näinud tead;0.4094
Ja näidendit;0.4092
saavadki rääkides;0.4092
öeldakse pane;0.4086
meesnäitlejaks Meil;0.4083
rääkinud Kaarel;0.4082
lõhume näitleja;0.4073
teistmoodi Sest;0.4071
sälligi Sa;0.4071
vene sõpradega;0.4061
kujutan segab;0.406
Enamasti öeldakse;0.4059
jutt rääkisime;0.4056
tundsin inimest;0.4055
mõnu tundma;0.4054
ütles tore;0.4054
Ja Elem;0.4052
mõelnud ilmselt;0.4048
meeldinud viimastel;0.4046
kuule vene;0.4044
jään Põdes;0.4041
hästi jutule;0.4025
Ei tea;0.4024
tundsid tead;0.4024
näinud Hermaküla-Toominga;0.402
kiites Jaak;0.4017
Jürjens Avandi;0.4012
tutvunud Tema;0.4008
nimelt sõimleja;0.4008
ütlesin Aga;0.4005
alguses ütlema;0.3998
Siim jama;0.3995
ühesõnaga kohalikus;0.399
etendusi mängida;0.3987
kuule kollekule;0.3983
Ilmar Kullam;0.3981
tavaliselt filmis;0.3972
rapla pime;0.3971
tegijaid tunned;0.3968
Jaak Allik;0.3957
kevad suvi;0.3954
Ma ütlen;0.3954
hästi Raplast;0.3952
kihtimaid lavastusi;0.3942
Just Rapla;0.3935
aastat legendaarse;0.3924
Raplamaa Kultuurkapitali;0.39
kõlab ilusamalt;0.3873
Voldemar Panso;0.3862
teatriga ütlesin;0.3845
Tool Rapla;0.3819
