keyphrase;score
sõda kaugel-kaugel;0.5697
ajas sõda;0.5606
puhkenud sõda;0.5398
sõja tõmmatud;0.5397
puhkes sõda;0.5292
tõmmatud sõjakeerisesse;0.5192
Kaugel Soome;0.5178
sõda puhkema;0.5157
aasta talvel;0.5104
seganud riigi;0.51
möödunud aasta;0.5087
aastate kuude;0.5074
sõda kaasnenud;0.4976
ajal soojad;0.4975
aasta-kaks Nii;0.4945
tugev aasta-kaks;0.4933
arvasime aastate;0.49
toimus möödunud;0.4889
aastal puhkenud;0.4865
mõte Aastaid;0.4858
sõda puhkes;0.4843
toimus Soome;0.4839
See aastate;0.4836
Soome Nõukogude;0.4818
sõda kiirendas;0.4813
sõda Ja;0.4773
Kusagil sõda;0.4763
päeva puudutas;0.4718
aegadel rahvas;0.4709
Kuna ajal;0.4699
värssi sõda;0.469
jäävad kauaks;0.4678
olukord ajaks;0.4652
vaheline sõda;0.4636
aasta sügisel;0.4635
aeg raskemaks;0.4623
riikide paratamatu;0.4619
Aastaid töörahval;0.4583
rahvas ajaks;0.4578
aeg asuda;0.4574
rasketel aegadel;0.4561
uus sõda;0.4552
ongi kaugel;0.4549
aastakümneid kestnud;0.4525
aastal tehtigi;0.4524
päev hingust;0.4521
kuude küsimus;0.4519
aeg saabunud;0.4447
äratanud toimub;0.4437
tagandas tolleaegset;0.4434
Raske talv;0.4393
sõjakeerisesse Mis;0.4368
märts 1940;0.4357
asja kaugele;0.4345
järjest napimaks;0.4324
ajal moodustada;0.4322
saavutamisel Balti;0.432
raskemaks rahva;0.4312
korduvalt Eestimaa;0.4305
rahva aastakümneid;0.4305
mõju Eestile;0.4281
kukutamiseks aeg;0.4279
kauaks meelde;0.4268
sügisel toimus;0.4257
ajaks õieti;0.4241
olud aeg;0.4228
aprilli 1940;0.4226
1940 jäävad;0.422
rikub Nõukogude;0.4218
Soome tähenda;0.4215
kuuga Punaarmee;0.4214
Selleks ajaks;0.4202
Veebruari alguses;0.4196
talvel toimus;0.4189
mustvalgelt aeg;0.4189
päevauudised Täna;0.4184
mahtus talvesse;0.4182
korraks aeg;0.4176
tuleviku ranges;0.4165
kalendrile Päevad;0.4164
kaugel-kaugel läänes;0.4162
kinni Lähipäevil;0.416
Kahjuks siiamaani;0.415
talvesse üpris;0.4147
leeris muutus;0.4144
võitlusest Eestis;0.4138
lõppes Riias;0.4125
riigile kahju;0.4121
Lähipäevil oodata;0.4115
paratamatu saatus;0.41
lõpus sõjavägede;0.4096
On oodata;0.408
talv öeldakse;0.4079
bolševiseeruks kuuga;0.4055
Ja maal;0.4049
Päevad pikenevad;0.4047
olukord muuseas;0.4044
aasta suvel;0.4039
toimus kiire;0.4037
aega surnud;0.4033
sõda kondise;0.403
riigist niiviisi;0.4029
Ja veebruar;0.4022
sündmused Viisid;0.402
peatugem sündmusel;0.3996
käigu arvasime;0.3967
sündmusel ajaloos;0.3965
tulevasteks sündmusteks;0.3964
rahu Balti;0.3941
Mida saabki;0.3939
Ühesõnaga hiljem;0.3937
märtsi lõpus;0.3933
Nõukogude Liiduga;0.3929
märkisime ärase;0.3924
aastate esimene;0.3917
edusamme vastastikes;0.3914
ajaloos tuntakse;0.3911
punaarmee isikkoosseis;0.3911
kaugele Nii;0.3888
Balti riikide;0.3886
hiljem asjade;0.3884
leidsime varajane;0.3862
suvel muutus;0.3855
jõudu riiki;0.3846
viimasest välisministrite;0.3836
aega Kas;0.3831
Kuna toimuda;0.3821
maa käärib;0.3817
kuuga kuuga;0.3816
olukorda leidsime;0.381
ilmad arvasime;0.3806
irvitamist maa;0.3802
de mäletatavasti;0.3793
kokkukutseks aega;0.3792
laiem rahvarinne;0.3769
ajaks öelduks;0.3768
käimist nii-öelda;0.3762
viimaselajal resoluutselt;0.3754
aeg andnud;0.3752
Riias Veebruari;0.3749
kaugel Kas;0.3737
Jaanuari lõpus;0.3732
balti riikide;0.373
Kas jätkub;0.3718
sobiv aeg;0.3715
loota suurriikide;0.3711
rääkigem sündmusest;0.371
ajaloo kindlasti;0.3709
tuntakse Eestimaa;0.3709
saatus Jätkem;0.3707
1940 Mitte;0.3706
üleskutsega riikide;0.3701
Meie Kappessimiste;0.3692
Täna kell;0.3679
aasta septembris;0.3678
raskused Pätsi;0.3677
venelased seganud;0.3675
1940 aasta;0.3675
Ja Eesti;0.3672
teatavasti tagandas;0.3669
Üheksandal aastal;0.3651
rahva Rahulolematus;0.3644
maades Kui;0.3637
kaasnenud sündmused;0.3636
aasta detsembris;0.3634
saavutame Kannan;0.3629
rahva võitlusse;0.3618
Endiselt külmast;0.3613
maa täis;0.3609
aeg peatuma;0.3608
ühendusse Nõukogude;0.3604
rahvusvaheline olukord;0.3593
aastal valitsus;0.3587
maal jõud;0.3586
tormikiirusega Ja;0.3556
kuitahes pehkinud;0.3556
Leedu sõjaministri;0.355
saadetud seniitkahurite;0.355
rahulolematust rahva;0.3548
maal linnadest;0.3545
saabumist Kahjuks;0.3541
Niisiis olukorra;0.3539
unustanud Konverentsile;0.3536
liitlaste Läti;0.3517
riigi majanduslikku;0.3515
keeldudest kevadel;0.3513
asjade käigu;0.3501
osa Kaubandus-Tööstuskoja;0.3499
Siis saavutame;0.3499
Balti välisministrite;0.3498
detsembris Tallinnas;0.3495
võtta Rotasime;0.3472
töötavad liitlaste;0.347
lähemate majanduslike;0.3458
võitlusse lähemate;0.3458
poliitilisest olukorrast;0.3451
punaarmeebaasides Maatöölised;0.3429
saabunud Panaloosund;0.334
nälgigu punastelt;0.3338
Rotasime korduvalt;0.3221
