keyphrase;score
Näiteks veendunud;0.6221
enesekindlust Näiteks;0.6168
ahnusele hirmudele;0.6011
ahnus enesekindluse;0.5969
peituva ahnuse;0.5793
inimese mõjutamise;0.5691
hirmu ahnus;0.5671
Inimestes peituva;0.5629
petturil mõjutada;0.5618
mõjutamise paljudest;0.5568
äravahetamiseni sarnased;0.5382
hirmudele Kolmandaks;0.5333
enesekindluse tõsise;0.5305
näidetel hoiatatud;0.5285
lahutamatud hirmu;0.5202
hoiatavaks näiteks;0.5191
Kolmandaks enesekindlust;0.5166
pakkuda ähvardava;0.5158
petmiste strateegia;0.5153
eriolukord näiteks;0.5103
valest eristamiseks;0.5067
võimalusi ärakasutava;0.4997
apelleerida ahnusele;0.4984
pettusi varitsenud;0.4783
uudset käitumise;0.478
rikkalikum petmiste;0.4773
inimesest lahutamatud;0.4734
paljud häbenevad;0.4694
inimestel kogemust;0.4685
petturitele lihtne;0.4685
küberkurjategijad rumalalt;0.4679
ametlik äravahetamiseni;0.4634
olukorrale käitumist;0.4629
näiteks levitada;0.4627
muutuv olukorra;0.4617
mõtte erksat;0.4575
käitumist Kuivõrd;0.4562
ärakasutava inimtegevuse;0.4526
õpetlikke näidetel;0.4505
käitumise juhtivat;0.4426
maailmast hoiatavaks;0.4416
suureliselt enesekindel;0.4402
esinevate tegurite;0.4367
sisaldavad juurdepääsu;0.4335
paljudest võimalikest;0.433
saatjaks väidetud;0.4325
sihtrühmadele Olgu;0.4319
Kuivõrd olukord;0.4313
internetikeskkondadesse alatuid;0.4312
petise mõtte;0.4307
kogemust soovitu;0.4302
inimesed Miks;0.4284
mürgiga Veebilehed;0.4279
Oleks küberkurjategijad;0.4269
indiviid petturil;0.4254
pöördumatuks õppetunniks;0.425
Võõra inimese;0.4245
kahjuks kasutavad;0.422
nutikam indiviid;0.4203
õnnestuks valvsusega;0.4178
ahnuse nupule;0.4176
hinnangul teenis;0.415
Miks pakkuda;0.4146
inimesi headust;0.4133
Kaheportaal Kristjan;0.413
kasutavad vargad;0.4088
Kahtluse aitab;0.4067
sokutadades internetikeskkondadesse;0.4049
indiviidi Nendele;0.4039
inimtegevuse sfääriga;0.4037
varitsenud indiviidi;0.4032
nutikamad soovida;0.4028
kontrollida räägitakse;0.4026
puudus anna;0.4026
kooslusest nimetatakse;0.4025
uusi võimalusi;0.4006
Pakutakse lihtsameelsetele;0.3994
esitab Kristjan;0.399
lubatakse indiviidi;0.3976
keskmisest nutikamad;0.3943
tõsine avalikult;0.3928
kaks apelleerida;0.3882
Lisaks emotsionaalsele;0.3882
vales suunas;0.387
tihti pealiskaudsemalt;0.386
keerulise situatsiooniga;0.3848
veendunud hõlpsalt;0.3845
kurjuse mürgiga;0.384
olukorra kirjeldus;0.3839
levitada kuulujutte;0.3837
kirjeldus elukorraldust;0.3832
pannes inimesest;0.3824
ohvritelt peteti;0.3804
tingimust Sellest;0.3797
häbenevad juhtunust;0.3792
Kristjan Port;0.3788
andmebaasidele petturitele;0.3786
haavatavam sihtrühm;0.377
inimesi lihtsalt;0.377
väiksema ohvrite;0.3766
Port Võõra;0.3748
tehnolooga kommentaari;0.373
kommentaari esitab;0.3725
miljonit pettusi;0.3718
heategevusele hätta;0.3703
saabuvad julgustavad;0.3688
räägitakse saatjaks;0.368
valvsusega hoida;0.3674
enesekindel Ehk;0.3672
juurdepääsu ohtri;0.3666
napib inimestel;0.3653
vastavalt sihtrühmadele;0.365
olukorras liigub;0.3643
sünnib kombinatsioon;0.3643
õppetunniks usu;0.3637
rumalalt õnnestuks;0.362
tärganud majanduslikult;0.3617
sekkumine õigemini;0.3608
tegurite kooslusest;0.3588
hätta sattuda;0.3582
sarnased Sestap;0.3563
usu aidata;0.3559
Tänu sotsiaalmeediale;0.3528
pöördutakse kõikjalt;0.352
suunas petise;0.3503
emotsionaalsele raputavad;0.3492
Aga kahjuks;0.3488
seoses tärganud;0.3486
sotsiaalmeediale varasemalt;0.3485
sotsiaalmeediarobotite näiteks;0.3479
erakordses olukorras;0.3465
informatsiooniga Kummalgi;0.3464
lihtsameelsetele salavarudest;0.346
levivad pisikud;0.346
informatsiooni Lisaks;0.345
juhtunut pöördumatuks;0.3446
üleskutsetega uuele;0.3446
Kust sokutadades;0.3437
mõistust rahakoti;0.342
Sestap pärib;0.3412
eristamiseks Oleks;0.3407
juhtivat informatsiooni;0.3404
keskmisest nutikam;0.3403
olukord uus;0.3385
pärib allegoorilise;0.338
nimetatud tähtsa;0.3354
vargad kriisivalmiduse;0.3337
uuele olukorrale;0.3319
kaks tingimust;0.3316
Veebilehed lingid;0.3311
näiteks viiruse;0.3309
raputavad tasakaalukust;0.3307
sisaldavad nimetatud;0.3303
saamiseks loomulikult;0.3291
kindlasti Inimestes;0.3287
lingid paistavad;0.3283
Sellest tohi;0.3283
meetmetest kaks;0.3273
inimesi tabab;0.3264
ettekirjutised Tempude;0.326
kriisivalmiduse laht;0.3248
arvuteid mõistust;0.3247
võimalikest meetmetest;0.3246
Olgu õpetlikke;0.3223
kujundavad ettekirjutised;0.3211
anda heategevusele;0.3204
rääkida raha;0.3196
põhjustatud erakordses;0.3185
majanduslikult keerulise;0.3173
eriti aadressirida;0.3166
viiruse uudset;0.3161
peteti summaarselt;0.3157
pealiskaudsemalt pannes;0.3145
teadetele sisaldavad;0.3142
kõikjale kurjuse;0.3134
õigust suureliselt;0.3134
Õige valest;0.311
öeldes loll;0.3107
avalikult valideeritud;0.3092
aitab tuttava;0.3083
pilguga lähemalt;0.3072
sõnumeid vastavalt;0.3071
juhtunust Politseid;0.306
situatsiooniga Riigi;0.3044
eraldi ühendust;0.3018
Vormilt rikkalikum;0.2993
soovitu Õige;0.2979
Kuula varasemaid;0.2962
valida kujundada;0.2937
Teavituse sünnib;0.2929
kuritegelik sekkumine;0.2911
osa kapitalipaigutus;0.2904
lähemalt uurida;0.2892
epideemia üleskutsetega;0.2874
teavitada juhtunut;0.2862
mõjutada lase;0.285
väidetud Kodulehel;0.2814
apteekri pilguga;0.2776
hoiatatud FBI;0.2745
hiinlaste varjatud;0.2668
