keyphrase;score
herned Katariina;0.6796
Katariina herned;0.6732
Katariina kurb;0.6611
tütre aega;0.6276
lõi ema;0.5987
pannkoogid Ema;0.5929
Katariina üheksaaastane;0.5853
ema koosolekult;0.5713
aega Ema;0.5677
õhtupoolik ema;0.5666
jõudis ema;0.5622
hunt Ema;0.5599
ema kohalolu;0.556
seesamalokkidega proua;0.5489
Ema noogutas;0.5479
hõivatud tütre;0.5467
ema tööga;0.5441
järjeloost Katariina;0.537
aega Katariina;0.5356
Aga ema;0.5229
tüdruk isa;0.5208
ema ootama;0.519
Ema võttis;0.5159
Helen kuuleb;0.5112
proua kohvikust;0.51
ema pargi;0.5079
Eva Koldits;0.5075
daam sosista;0.5059
serveeritud ema;0.5021
poiss ukerdas;0.5013
kodust ema;0.5011
Tegin Anna;0.5008
arvatakse tüdrukud;0.497
kirjutas Kadri;0.4952
Raamatu Katariina;0.4951
Anna Robertiga;0.491
herned autor;0.4892
Ronija näis;0.4884
naine eemaldus;0.4846
ema käsi;0.4822
Halloo Helen;0.4806
naelutas Pidin;0.4787
talumise redeli;0.4773
Ema istus;0.4768
Ema saabus;0.4764
pikalt Kui;0.4722
Kind lipame;0.4712
Ega redelil;0.4692
autor Kadri;0.4689
päev Mõnus;0.4654
Tänasest Milleks;0.465
Kui naine;0.4628
esitab Eva;0.4615
ema arvutisse;0.4593
naisterahvas väljus;0.4591
daam tõttas;0.4573
ajaviide Viga;0.4566
ronima Ta;0.4555
kohvikusse Ema;0.4551
ootel tunni;0.4517
aega lihtsalt;0.4506
Hinrikus esitab;0.4505
Kadri Hinrikus;0.4488
redelist jäi;0.446
istusin ema;0.4454
sagivatest inimestest;0.4447
luges Eva;0.4441
sõnadega lahkus;0.4433
puudutab redeleid;0.442
lokkidega naisterahvas;0.4417
ukerdas vastasmaja;0.4407
naisehääl mar;0.4386
jäi kõlkuma;0.4383
Nonii Kattake;0.4379
herned kirjutas;0.436
sooritus Tõusin;0.4359
aeg Kind;0.4355
tormas daam;0.4352
noogutas lippas;0.435
Tänaval käis;0.4342
oligi Poiss;0.4325
aastat ootel;0.4318
pingile jäi;0.431
poisi edusamme;0.4303
Olles aega;0.4299
lahkus trepikotta;0.4296
kevadel kodust;0.429
Ma aeg;0.4287
kõlkuma Jalad;0.4267
lõpuni Ära;0.4257
tahes ajaviide;0.4252
tahtnud hõisata;0.4245
Üks minuvanune;0.4239
Paani vaatama;0.4233
tõttas minekule;0.4231
ulatunud Huvitav;0.4228
minekule Poiss;0.4211
Huvitav mõtleb;0.4206
korrus Poiss;0.4189
tänase õhtupooliku;0.4188
ootel lõi;0.4184
ajast suured;0.4184
parmesani kuhjaga;0.4181
sosistas Nägin;0.4179
hiivata Mul;0.4176
lõppu suvevaheaja;0.417
trepikotta Nõusid;0.4161
hingatagi Oleksin;0.4155
märganudki kell;0.4151
jõuad Pärisin;0.4151
noogutas vastata;0.4145
ronis poiss;0.4144
Pois silmitses;0.4143
surutud piilusin;0.414
kell koju;0.4137
Hinrikus luges;0.413
ronimisele Ega;0.4126
hele naisehääl;0.4125
igav suvevaheaeg;0.4115
andis nina;0.4108
emal silmad;0.4106
kuhjaga Siis;0.4097
vahtida Ronida;0.4072
väljunud Nähes;0.4072
kell Ma;0.4062
pihku surutud;0.4059
samm sammu;0.4055
voodisse Peeter;0.4054
meilivahetusega Nonii;0.4052
lippas Läksin;0.4051
tunni aja;0.405
Mis ajast;0.4048
kurb arvab;0.4044
redelini küünitada;0.4042
silmitses pikalt;0.4037
lõppedes kell;0.4035
taas redelit;0.4029
musi kiirustas;0.4027
ludinal Kolmandal;0.4025
Üle pika;0.4017
vaatama Ei;0.4003
turnima kodus;0.3999
minekuks selga;0.3989
käima Jälgisin;0.3987
redelil Mul;0.3978
katuseni See;0.3973
Ronida jäänud;0.3967
pika aja;0.3963
isa kolis;0.3951
üheksaaastane tüdruk;0.3947
seinalt tuge;0.3946
põnev unustasin;0.3943
kindel aega;0.3943
pääsenud Seisin;0.391
Koldits ;0.3906
katusel Poiss;0.3904
Kattake olemegi;0.3895
saabus kell;0.3889
Pois saatis;0.3887
hommikulauas käega;0.3882
Ka libedalt;0.3878
kõlkus jällegi;0.3877
suvevaheaeg Üle;0.3872
õhtul kohvikust;0.3867
kohalolu naelutas;0.3865
Ta märkamata;0.3859
näis olukorda;0.3855
osa järjeloost;0.3847
tähelepanuga Tal;0.3842
vahemaad võttis;0.3837
Nende sõnadega;0.3834
peen Nurga;0.3833
Eks tore;0.3829
Teatas hommikulauas;0.3826
tõukas plangu;0.3825
kõlkunud hiivas;0.3822
puhkamiseks Viimaks;0.3813
koju Me;0.3808
kiirustas esikusse;0.38
Viga täiskasvanud;0.3791
viis Sina;0.3787
septembri õhtul;0.3782
ootama Olin;0.3781
päevakorda Nende;0.3773
ükskõikse pilguga;0.3766
libedalt peatunud;0.3762
võimalikult ükskõikse;0.3754
kiireloomulise meilivahetusega;0.3754
istumas tormas;0.375
arvab igav;0.3735
õhtupooliku töölt;0.3732
jõudis katuse;0.3723
Peeter Paani;0.3719
kata Ma;0.3709
Tähistame kooli;0.3706
selga lemmik;0.3686
elu lõpuni;0.3678
Nurga jooksis;0.366
kell kolmveerand;0.3622
räägi rumalusi;0.3595
