keyphrase;score
skulptorite Eestist;0.7432
skulptuuri festival;0.6554
kunsti festivalist;0.6279
Tallinna festival;0.5942
10 Skulptorid;0.5829
Eesti turule;0.5773
10 skulptorite;0.5762
toovad Eesti;0.5756
eesti muinasaeg;0.5673
võistkond Tallinna;0.5622
Skulptorid tööd;0.5614
Eestis kiikatega;0.5607
Tallinna loomaaias;0.5575
eesti mängufilmi;0.5549
Kõigepealt skulptorid;0.5529
filmiti eesti;0.5499
Valgamaal Põhja-Eestis;0.5485
kohata Tallinna;0.5462
Valgamaal Eesti;0.546
skulptorid nimesildi;0.5432
mõeldud Eesti;0.5311
seisuga Eestis;0.5302
algas Tallinna;0.528
Eesti Käsmus;0.5269
aasta näituse;0.5232
realiseerimist Eestis;0.5214
kujur festivalidel;0.521
poolskulptuuriga Mida;0.5194
Käsmu meremuuseumi;0.5179
betoneks Tallinna;0.509
jalas eesti;0.5064
näituse festivalidest;0.5061
Eesti reservohvitseride;0.505
kastrale Kumbki;0.5047
kamardena Tauno;0.5044
praegugi Eesti;0.5023
nimi poolskulptuuriga;0.4996
Eestis Eesti;0.4988
võistkond Erna;0.4968
Tallinna uut;0.4967
Eesti tootjad;0.4953
minimalistliku skulptuuri;0.4929
turniir Kas;0.4922
Tartumaal Kärknas;0.4917
Tartumaal Kärkna;0.4879
erinevat käsitööliiki;0.4869
Paavo Tänavuse;0.4851
betoonitootja iko;0.4846
Põhja-Eestis püsib;0.4728
meremuuseumi direktor;0.4724
festivalidel esinenud;0.4706
festival 10;0.4664
huvitav Müür;0.4634
niuksed käsitöösuuna;0.4622
festival korraldusega;0.4615
Tänavuse Erna;0.4601
Paavo Alatskivi;0.4598
Eestist Taanist;0.4536
toodet Kui;0.4533
etenduse stsenarist;0.452
Eesti turg;0.449
võitis Eesti;0.4476
festival osaleb;0.4471
festivali oligi;0.4452
külas teatel;0.4427
tänavu tegelased;0.4416
Tartumaal Kärtnas;0.4411
iko toora;0.4402
kuudepikkused JÜRI;0.44
tänane Päevakaja;0.4399
Tortumal Kärkna;0.4394
gooti muinasajale;0.4376
riiet Üritus;0.4365
animalistliku kunsti;0.4361
suisa keeletu;0.4341
Muinasajahuvilisi päevade;0.4332
augustist Stuudios;0.4327
vabaks Kütte;0.4327
festivalidest mõttes;0.4286
võistkond Parim;0.4269
lossi mässu;0.4254
tööjõudu Eesti;0.4254
sündmusi Reet;0.4234
käis Riina;0.4224
juhtus Alatskivi;0.42
tegelased ajaloolise;0.4194
kostüümid saal;0.4186
pikalt Ka;0.4185
viis festivali;0.4166
Lossis Käsmus;0.4162
tsirkuses kohata;0.4158
betoonist tänavakivisid;0.415
Kas turniir;0.4149
Tüürose linnas;0.4147
kraadi Valgamaal;0.4128
Erna retke;0.4128
Usplagnikovas Külli;0.4125
aasta Alatskivi;0.4116
äärekive poolaastas;0.4113
Novikovi inimese;0.4105
turniir asju;0.4105
Paavo Käsmus;0.4098
ekskursioonid huvilised;0.4092
lavastaja Reet;0.4084
augustil loomaaia;0.4078
keeletu Ta;0.4078
meeldib festival;0.4055
Kai Vare;0.4048
Kaal organiseerinud;0.4046
loositi pärnaalleel;0.4043
meeskonnavaimu Erna;0.4034
täna Alatskivi;0.4027
kevad kuulu;0.4024
tööd žüriile;0.4015
viikingipäevad Toomas;0.4013
JÜRI truusi;0.4005
äärekivisid kaevur;0.4004
muinasajale riiet;0.3996
kella 12-st;0.3995
Üritus toonud;0.3994
sündmustest Lossis;0.3989
Katia nimel;0.3986
Stuudios Kai;0.3966
festivalist tore;0.3959
augustil pannakse;0.3957
Kärknas avati;0.3957
Minuti etendust;0.3956
hommikust kujurid;0.3928
käsitööliiki kahtlematult;0.3928
Riina Eentalu;0.3913
viiendast augustist;0.3903
lossipäevade etendus;0.3887
muinastööd ütleme;0.3879
võimalik viikingipäevi;0.3873
Esimegi kujur;0.387
toimuvad lossipäevade;0.3868
meeskond Kokku;0.3867
aasta sündmustest;0.3867
tööd Loomaaias;0.386
elanud kostüümid;0.386
muinasaegsete käsitööd;0.3856
Mariliis kruup;0.3833
paraku sündmuste;0.3833
stsenarist lavastaja;0.3828
kohapeal Tegemist;0.3827
kuulu ehitab;0.3812
tööttega muinastööd;0.3809
kraadi Tartumaal;0.3807
toodangust mõeldud;0.3804
ajaloolisi ruume;0.3803
žüriile publikule;0.3798
päevas Kust;0.3797
Mari-Liis huvitavat;0.3796
Külli Tammik;0.3794
viikingipäevadele võimalik;0.3793
lubas Räis;0.3791
atraktiivsem pealtvaatajatele;0.3772
alale Täna;0.377
õhtul koguneb;0.3765
toimub Ukrainas;0.3757
asju viikingipäevades;0.3757
kõnnitee äärekivisid;0.3754
Nolkeni paruniproua;0.3751
aastast toona;0.375
viikingipäevadel kujunenud;0.3749
25 augustil;0.3748
Ümberringi ehitatakse;0.3743
ilmunud Vaatlejate;0.3742
kokkuvõtte Alatskivi;0.3735
osalejad lugu;0.3732
paruniproua vaim;0.3726
üritusega toovad;0.372
Tartu Valgamaal;0.3719
loomaaias tsirkuses;0.3697
hoidma Janukovitš;0.3696
Meelis Rätsepa;0.3692
Mati Kaal;0.3689
mehena elada;0.3685
