keyphrase;score
10 skulptor eesti;0.7632
skulptor eesti taani;0.7237
üritus tooma eesti;0.712
eesti käsmus muinasajahuviline;0.6834
realiseerimine eesti kiika;0.6765
toodang mõtlema eesti;0.6699
no seis eesti;0.6637
jalg eesti muinasaeg;0.663
eesti muinasaeg häbenema;0.66
skulptuur festival 10;0.6578
skulptuur festival osalema;0.6452
festival 10 skulptor;0.6374
tartu valgamaa eesti;0.6357
võitma eesti reservohvitseri;0.6346
tooma eesti käsmus;0.6282
eesti reservohvitseri võistkond;0.6208
minimalistlik skulptuur festival;0.6189
retk võitma eesti;0.6058
filmima eesti mängufilm;0.6054
tunnistama eesti tootja;0.594
kahjuks tunnistama eesti;0.5806
kindlasti tööjõud eesti;0.576
preili tantsima ballisaal;0.5628
toodang realiseerimine eesti;0.5602
skulptor nimesilt loosima;0.558
läänemeremaa minimalistlik skulptuur;0.5551
skulptor töö külastaja;0.5543
betoonitootja iko toor;0.5527
rootsi venemaa leedu;0.5512
situatsioon jalg eesti;0.5489
käsmu meremuuseum direktor;0.5353
animalistlik kunst festival;0.535
mees filmima eesti;0.5335
eesti kiika piir;0.5308
eesti turg järsult;0.5225
tänav betoonitootja iko;0.516
kunst festival tore;0.5119
leedu täna hommik;0.5115
eesti taani rootsi;0.5094
august stuudio kai;0.5062
plaanima aasta näitus;0.5052
silm hoidma janukovitš;0.5012
muinasajahuviline päev peakorraldaja;0.5009
korraldus meeldima festival;0.5002
kevadjaht nimi poolskulptuur;0.4878
huviline külastama nolcanite;0.4863
töö žürii külastaja;0.4836
viikingipäev toomas kohapeal;0.4829
muinasaegne käsitöö korraldaja;0.4795
tsirkus kohtama tallinn;0.477
marilii kruup kehastama;0.476
hindamine alatskivi lossipäev;0.4755
õhtu jõudma alatskivi;0.4679
hindama töö žürii;0.4641
töö žürii publik;0.4627
kohapeal tegemine üritus;0.4616
võimalik vaatama muinasaegne;0.4611
pilk 25 august;0.4607
turniir turniir asi;0.4591
janukovitš arutama täna;0.457
castro kuubat juhtima;0.4564
kuubal kuuba kultuuriminister;0.4551
paavo tänavune erna;0.4549
arvama animalistlik kunst;0.4536
tööjõud eesti raadio;0.4534
venemaa otsustama hunt;0.4506
janukovitš teatama riik;0.4466
sõna toimuma ukraina;0.4458
hindama mari-liis huvitav;0.4425
äärekivi poolaasta 30;0.4412
jõudma alatskivi vaataja;0.4402
ütlema käsitöö selleaegne;0.4366
sajatama suisa keeletu;0.4365
kevad kuuluma ehitama;0.4363
meister ala täna;0.436
mari-liis huvitav aasta;0.4335
tüüros linn käiv;0.4326
park tänavu tegelane;0.4323
reservohvitseri võistkond tallinn;0.431
aasta elama kostüüm;0.4299
august panema töö;0.4282
castro rahvas andma;0.4243
müüma aasta äärekivi;0.4217
külastaja preemia külastaja;0.415
viikingipäev õppima muinasaegne;0.4084
saksamaa uus kivipress;0.4082
žürii külastaja 25;0.4053
lossipäev lähemalt rääkima;0.4043
käima loomaaed tsirkus;0.4025
seaküla loom valima;0.4007
100 aasta alatskivi;0.4006
harjuma mõte riik;0.3992
grupp parun arved;0.3991
ekskursioon huviline külastama;0.3987
komme tänahommikune kohtumine;0.3978
riie üritus tooma;0.3972
kostüüm saal 100;0.3947
betoon tänavakivi toodetud;0.3946
paruniproua vaim viibima;0.3945
august loomaaed sünnipäev;0.3872
kell kuu uudistetoimetus;0.3869
alatskivi loss kehastuma;0.3828
nimel usa rahastatud;0.3776
külastaja võimalus kell;0.3776
kivi kevad kuuluma;0.3768
kujunema relvademonstratsioon turniir;0.3764
tegelane ajalooline loss;0.3741
homme seitsmes viikingipäev;0.3715
osalema 29 võistkond;0.3688
küla teade mängitud;0.3649
harjutanud pikalt homme;0.3637
töö plaanima aasta;0.3603
korraldaja sõna õppima;0.3602
zidane linnaõhurünnak soovitama;0.3598
avalikkus ilmuma vaatleja;0.3521
võistkond prantsusmaa usa;0.3479
käsmu ilm eelolev;0.3475
aleksander liit velo;0.3435
sündmus asi kindlasti;0.3429
mees elama ukraina;0.3411
sünnipäev viimistlema planks;0.3387
mõte riik ajutiselt;0.3386
meheleminek 1905 aasta;0.335
kell kuus toomas;0.3348
muutus kuubal kuuba;0.3345
osaleja lugu vaba;0.3321
viimane aeg materjal;0.3301
sündmus reet grupp;0.3284
tammik simson seaküla;0.326
kaks erinev käsitööliik;0.3257
uhkus triibuseelik laulupidu;0.3255
saksa meeskond osalema;0.3246
tartu vald uus;0.3231
nafta teatama türgi;0.3215
kütus leidma ukraina;0.3209
siduv tegelane aeg;0.3195
aasta revolutsiooniline sündmus;0.3165
keller vital novikov;0.3156
10 riik võistleja;0.3141
kilomeeter ekstreemne maastik;0.31
vambola paavo alatskivi;0.3046
üldse raske huvitav;0.3027
toimuma turvaliselt esitaja;0.3024
jälgima talurahvaetendus aasta;0.3022
liider maailm muuhulgas;0.3001
lootma kiitma cnn;0.296
esitaja harjutanud pikalt;0.2945
idee tasku võtma;0.293
müüma 70 kilomeeter;0.2928
lõimumine euroopa liit;0.2873
kuubalane jõupingutus demokraatia;0.287
juusbetoonitehas tootmisliin enamik;0.285
plahvatus tüüros linn;0.284
nädal algus lootma;0.2797
20 miljon kroon;0.2786
noor preili tantsima;0.2784
põletamine noor preili;0.278
parun arved nolken;0.2773
uus töökoht jüri;0.2719
lamp panema inimene;0.2696
õhtu kogunema julgeolekunõukogu;0.2695
häbenema ütlema uhkus;0.265
füüsiline sitkus suurepärane;0.2645
nolken naine josephine;0.263
tore üritus mati;0.2618
andma teadma viimane;0.2579
välisvõistkond üheksas koht;0.2566
koristaja ütlema 10;0.2544
loomaaed algama läänemeremaa;0.2542
viis arvamus avaldama;0.2528
nägema põhiliselt toodang;0.2521
istuma vestlema söögisaal;0.2517
sekund soe 22;0.2477
omavalitsus esimene istung;0.2473
direktor mati kaal;0.2462
jõudma üksmeel liibanon;0.239
teemaline üro resolutsioon;0.2369
kava võtma uus;0.2367
üleskutse väärtusetu esitama;0.2343
christensen margarita kamar;0.2312
kaevur käis kaubabetoon;0.2259
kahekordne kasv tänapäev;0.2206
võistkond parim välisvõistkond;0.2148
ehitama konkurent magama;0.21
soovitama minister kaadripuhastus;0.2092
pesema vesi dekat;0.2086
struktuur muutus regionaalpoliitika;0.2061
katia nimel usa;0.2048
10 õpilane osavõtja;0.2046
kootma kõlav gooti;0.1859
laiendamine aeg nõudlus;0.1805
juhtima 47 aasta;0.1791
suurepärane stressitaluvus meeskonnavaim;0.1488
tootmine automatiseeritud nupp;0.1468
toetus tahtma demokraat;0.1312
kütus viis kuus;0.1191
tuhat põgenik lõuna;0.115
tartumaa kärtna uus;0.1065
kohtunikekogu diskvalifitseerima tagalapataljon;0.106
iisrael hävitama suur;0.0907
