keyphrase;score
tartu võru maantee;0.6242
masin wayne ruttu;0.6167
tükike luha maa;0.6094
jooma kilomeeter saepuru;0.6006
kilomeeter saepuru takistama;0.5974
kraav põhjabrigaa liikuma;0.5792
pressima mullavall tasane;0.5697
versta jooma kilomeeter;0.5695
põhjabrigaa liikuma töö;0.5686
pidevalt saepuru lõikama;0.568
laskma isevool ülejas;0.5679
joon maaparandaja näitama;0.5625
trass maha panema;0.5453
värske maaparandaja tiltron;0.5449
ehitaja trass maha;0.5438
lähemal nägema lappama;0.5438
maaparandustöö jälg jätma;0.5433
äravool emajõgi ronima;0.5419
enamine võsa juurika;0.5395
käik kõht maa;0.5387
korralikult maa haritud;0.5358
jälg jätma kauaks;0.532
koht masin meeter;0.5298
ulatu poolteist meeter;0.5293
mismoodi buldooser üleni;0.5276
saepuru kraav põhjabrigaa;0.5269
toru paik panema;0.5268
kilomeeter vaatama emajõgi;0.5261
maantee kilomeeter vaatama;0.5255
takistama masin wayne;0.5245
siht aardla polder;0.5232
tükk tõeline kraavihall;0.5227
aardla polder valmis;0.5215
terastraat raudvarras veidigi;0.5191
reaalne kompleks maaparandaja;0.5186
praktiline aardla polder;0.5178
langus liigves toru;0.5177
maa ringlev maa;0.5136
buldooser üleni mullane;0.5125
liikuma tähtsam toru;0.5109
meeter süga taimestik;0.5094
raskesti läbitama vana;0.5068
toru täpselt otsakut;0.5064
suur asi lähenema;0.5062
täis kiviva aegel;0.5054
üleolema pehme turbamulla;0.5045
põhjapoolne ots praktiline;0.5044
maa nägu pöörama;0.5013
paisjärv ehitus uuem;0.5007
mõõt suur maa;0.4997
maaparandaja tiltron tartu;0.499
kinni kasvanud turbamaa;0.4946
vähem liivapõhiidee ennegi;0.4941
töötama sulguma eelvoor;0.4917
panema 100 kilomeeter;0.4895
kolm kilomeeter lai;0.4876
raudteelaad saepuru kraav;0.4851
asuma horisont lausa;0.4845
aeg asi kogus;0.4843
veidigi vale langus;0.4819
põhi raskesti kättesaadav;0.4793
kilomeeter pikk ilusti;0.4783
põhjapoolne ots jala;0.4773
luts lükkama mõte;0.4772
emajõgi emajõgi avama;0.4766
selg stuudio eesti;0.4765
luha maa individuaalkäsutus;0.4732
tasku värske maaparandaja;0.4723
mõte paat paat;0.4721
vähem maa ühesugune;0.4715
avamine põhjapoolne ots;0.4714
raske kallis maaparandaja;0.4708
hektar veehoidla lõunapoolne;0.4706
ots jala raskesti;0.4657
liikuma lähemalt uurima;0.4656
maa haritud kolm;0.4642
majand lähemale tegelikult;0.4639
ekskavaator tükk tõeline;0.462
vaatama lihtne ekskavaator;0.461
jõekäänud kinni kasvanud;0.4601
polder voolama hästi;0.4572
raskesti kättesaadav viimane;0.4568
töö liikuma lähemalt;0.4556
tusk laabuma teinekord;0.4556
olukord vastupidi siiber;0.4546
mätas sile trasseeria;0.4543
