keyphrase;score
tervik eesti langema;0.789
hulk eesti vähenema;0.777
keskkonnarikkumine hulk eesti;0.7533
euroopa küsimus eesti;0.7164
euroopa tervik eesti;0.7107
kasvama eesti elanik;0.7024
langema paistma eesti;0.6956
võrdlema positiivsem eesti;0.688
positiivsem eesti toetus;0.6873
alahindama kunila eesti;0.6861
pikaajaliselt toetama eesti;0.6846
näitama kasvama eesti;0.6829
paistma eesti riik;0.6794
küsimus eesti euroopa;0.6705
kunila arvama eesti;0.6619
pälvima esitama eesti;0.6594
euroopa liit eesti;0.6458
paraku eesti mõiste;0.6451
euroopa komisjon eesti;0.6419
liit tervik eesti;0.6414
eesti elanik rahulolu;0.6406
eesti langema aivar;0.6356
eesti usaldus euroopa;0.6289
euro eesti riigieelarve;0.6252
eesti riigieelarve euroopa;0.6238
vähenemine registreerima austria;0.614
arvama eesti kultuur;0.6134
nordea pank eesti;0.6086
eesti oluline tugi;0.6077
eesti vähenema trahv;0.604
liit eesti oluline;0.6021
tervik eesti usaldus;0.5971
eesti toetus euro;0.5955
langema jääma euroopa;0.5921
aasta euroopa räsima;0.5872
rumeenia slovakkia euroopa;0.5849
toetama kultuuritegevus eesti;0.5832
komisjon eesti esindus;0.5776
baltika lõpetama aasta;0.5728
kultuuriminister sõna eesti;0.5703
janek salme eesti;0.5693
600 euro eesti;0.5646
täna eurobaromeeter küsitlus;0.5643
aeglustumine rumeenia rahvaarv;0.5496
madalam euroopa keskmiselt;0.5426
euroala negatiivsem muutuma;0.5374
ühendus riik austria;0.5374
sõna vastama baltika;0.5332
hindama euroopalik väärtus;0.5294
muutuma suhtumine euroala;0.5294
viimane aasta euroopa;0.5273
baltika ootus ühekordne;0.5261
euro keskkonnakaitsesuun keskmine;0.5224
euroopa keskmiselt majanduskriis;0.5214
aasta-aastalt langema kalakaitse;0.5154
rahapoliitika euroopa tervik;0.5
näitus paraku eesti;0.4976
rumeenia rahvaarv 2002;0.4916
majandusolukord veidi langema;0.4894
baltika hoiatama lõpetama;0.4894
euroopa liit keskmine;0.4824
eesti pank direktor;0.4794
jätkama välisuudis euroopa;0.4757
pressiesindaja ütlema austria;0.4733
euro lähiaeg prioriteet;0.4657
aasta langema jääma;0.4656
suurem keskkonnaalane õnnetus;0.465
rikkam euroopa riik;0.4614
kreeka kriis tagama;0.4604
registreerima austria paaria;0.4556
euroopa riik itaalia;0.4395
välisuudis euroopa komisjon;0.4393
andmed rahvaarv vähenemine;0.4354
paaria kreeka ungari;0.4295
oluliselt kriitilisem langema;0.4292
rumeenlane elama töötama;0.4264
kreeka riigivõlg vähenema;0.4259
vähenema 2011 aasta;0.4252
rõivafirma baltika hoiatama;0.4195
majanduslik olukord tulevik;0.4193
aasta näitama hinnang;0.413
2008 86 euro;0.4123
sektor maine rikkuma;0.4062
kahju aasta 300000;0.401
suhtumine viimane aasta;0.3986
kogus 30 itaalia;0.3982
tulevik vald linnupõhjendama;0.3941
kreeklane muutuma suhtumine;0.3937
majanduskriis muutma inimene;0.392
reform tulemus küttis;0.3887
200000 euro lähiaeg;0.3882
varem lähitulevik optimistlik;0.3859
268 euro rikkumine;0.385
rahvaarv 2002 aasta;0.3836
protsent kahanema näitama;0.3826
kenk raplamaa kaasaegne;0.3817
majandustulemus alus neljas;0.3778
majandus tugevnema möödunud;0.3715
keskkonnainspektsioon tegevus möödunud;0.3712
hinnang riik ebastabiilselt;0.3688
sealne statistikaamet 10;0.3662
protsent aasta 2020;0.3633
kersna viimane otsustama;0.3604
elanik mure seoses;0.36
lootma vaatama hinnang;0.3578
rikkumine seotud keskmine;0.3549
trahv kogusumma keskkond;0.3539
looduskaitse suunas aasta-aastalt;0.3535
lähiaeg prioriteet nimetama;0.3425
protsent sisemajandus kogutoodang;0.3412
rahulolu elu viimane;0.3407
rikkumine määrama ültse;0.3401
küsitlus tulemus näitama;0.3336
võlalepe tulemus 160;0.3287
vähendamine lõpusirgel omavalitsus;0.328
liit institutsioon langema;0.3266
liit madal kolmandik;0.3258
vähe valdkond ainuüksi;0.3218
negatiivsem muutuma suhtumine;0.3207
valdkond puudutama igapäevane;0.3205
lisandumine suurim möödunud;0.3188
kriitilisem langema inimene;0.3181
näitama mullune rahvaloendus;0.3179
majandusprogramm sõna aitama;0.3173
põhjus väljaränn madal;0.3157
tulemus näitama kasvama;0.313
gaasitarne vähenemine registreerima;0.3122
riik tagasiside kord;0.3105
liit otsus õigeaegselt;0.3097
mullu november liikmesriik;0.3073
määrama ültse trahv;0.3023
korrastama kolmeaastane üleminekuperiood;0.3
süüdistama ukraina võtma;0.2995
keskmine ootus looma;0.2986
rahul 69 protsent;0.2978
25 kraad saar;0.2972
usaldusväärsus keskkonnaministeerium andma;0.2957
kiiresti reageerima vähendama;0.2956
langetatud otsus 200;0.2935
aasta kultuurisõber 2011;0.2935
suur kahjum kultuuriministeerium;0.2923
möödunud aasta toimetaja;0.292
rahapoliitika tõusma sügis;0.2886
ebastabiilselt sõltuvalt meediakajastus;0.2863
töötama välismaa rikkam;0.2821
komisjon teatama vene;0.2815
koht bornholm saar;0.2801
volkov juhtima tähelepanu;0.2791
vastus esitatud küsimus;0.2784
energeetikavolinik günther oettinger;0.278
vähendama eestlane usaldusväärsus;0.2759
ilm öösel vähene;0.2744
linn tiik võimalus;0.2685
turumajandus põhinev ühiskond;0.2676
2011 nordea pank;0.267
gaasitarne ukraina suurendama;0.2648
riik sõltuv ripats;0.2641
konsolideeritud auditeerimata neljas;0.2617
majandus looma jaanuar;0.2589
aasta keenia 21;0.2558
komisjon energeetikavolinik günther;0.2535
kraad homme päev;0.2532
koht ekspert keskmine;0.2528
