keyphrase;score
euroopa liit eesistujamaa;0.7139
kriis euroopa liit;0.6963
hommikutund euroopa liit;0.6942
euroopa liit liider;0.6907
jõudma euroopa liit;0.6862
tahtma euroopa liit;0.6837
eesti euroopa liit;0.6776
euroliit liider jõudma;0.6767
brüssel kogunenud euroliit;0.6689
euroopa liit komisjon;0.6661
euroopa liit täna;0.6568
kogunenud euroliit liider;0.6564
euroopa liit liikmesmaa;0.656
leidmine euroopa liit;0.6545
euroopa liit rahakasutus;0.6539
hästi euroopa liit;0.6505
euroopa liit teovõimelisus;0.6436
läbirääkimine nurjumine eesti;0.6427
üksmeel jõudma euroopa;0.6316
kompromissettepanek eesti positsioon;0.6295
kontekst euroopa liit;0.6279
euroopa liit vajuma;0.6237
uus kompromissettepanek eesti;0.6212
kokkulepe leidmine euroopa;0.6142
sõna euroopa liit;0.6124
nurjumine eesti peaminister;0.6081
kriis eesti sotsiaaldemokraatlik;0.6061
euroopa liit prioriteet;0.5994
vaidlus liit eelarve;0.5948
signaal euroopa liit;0.5927
liit eesistujamaa luksemburg;0.5918
eelarve liitumisleping ettenähtud;0.5869
juht ütlema eesti;0.5843
otsustama eesti ajal;0.5768
sügav kriis eesti;0.5706
kontekst eesti euroopa;0.5603
aasta alampalk eesti;0.5582
sügav kriis euroopa;0.5502
kokkulepe vaidlus liit;0.548
ansip tahtma euroopa;0.547
ettenähtud summa eesti;0.5429
britt euroopa liit;0.5426
demokraatlikum festival eesti;0.5371
kõnelus eesistujamaa luksemburg;0.5368
liit liider hilisöön;0.5337
luksemburg uus kompromissettepanek;0.529
liit eelarve aasta;0.5205
eesti tulevik ühendama;0.5157
piisavalt hästi euroopa;0.51
eesti sotsiaaldemokraatlik erakond;0.5062
grupijuht süül eesti;0.506
kuus õhtu eesti;0.5046
eesti riik jääma;0.5005
luksemburg peaminister juncker;0.5001
õhtu eesti raadio;0.4945
liit rahakasutus üldisemalt;0.4902
liit liikmesmaa finantsperspektiiv;0.4884
liit liikmesmaa täna;0.4869
vormistama dokument eesti;0.4844
eesti vabadusvõitleja aeg;0.4817
liitumisleping ettenähtud summa;0.4786
hommik eesti saabuma;0.4779
komisjon president jose;0.4763
liider jõudma kokkulepe;0.4724
eelarvekava kinnitama juht;0.4685
tegelikult kahju eesti;0.4647
tähendama eelarve läbirääkimine;0.462
eesti võimalik raha;0.4602
kokkuvõte 18 juuni;0.4592
juncker sõna euroopa;0.4561
otstarbekus riigieelarve lõpuks;0.45
juuli eesistuja teatavasti;0.4448
eesti ühiskonnategelane välisriik;0.4414
kirik eesti tulevik;0.44
dokument eesti konsulaarosakond;0.4356
eesti tartu lend;0.4305
väärtus signaal euroopa;0.4298
võtma viis ida-euroopa;0.4293
erakond eesmärk varasem;0.4226
2013 üksmeel jõudma;0.4207
sotsiaaldemokraatlik erakond volikogu;0.4203
liit eesistujamaa peaminister;0.4166
kompromissettepanek kaitsma peaminister;0.415
jõudma august erakond;0.4114
liit prioriteet majanduskasv;0.4109
eelarvekava märgatavalt varem;0.4084
kulutus piisav sotsiaaldemokraat;0.4083
poliitik arvama ühtne;0.4004
tööturg temaatika erakond;0.3903
ida-euroopa maa öösel;0.3881
erakond reitingupind toetus;0.3852
volikogu meelis kompus;0.374
palgapoliitika inimene hulk;0.373
raha aasta planeerima;0.3654
ametiühing teenima vabariik;0.3631
valimine tähtis 2007;0.3626
uudistetoimetus kokkuvõte 18;0.3626
erakond rahul ülim;0.3598
erakond erinev inimene;0.3592
jääma juht puudulik;0.3591
olukord põhjustama rühmajuht;0.3566
maa öösel eelarve;0.3534
lükanud vaja liikmesmaa;0.347
kokkutulek täna kõrge;0.3398
mälestuspark erinev eesti;0.3353
saabuma rühm plaan;0.333
muutuma lähemalt luksemburg;0.3315
välisriik diplomaat jaan;0.3274
mure tippkohtumine ebaõnnestumine;0.3261
sotsiaaldemokraat aseesimees eiki;0.3259
lennupäev jääma aasta;0.325
kesk-eesti maanaisteselts kokkutulek;0.3238
tahe puudumine kokkulepe;0.3229
kindlasti tänane otsustamatus;0.3187
avama ratifitseerimine jätkuma;0.3179
kasutama juht finantsperspektiiv;0.3169
juhataja maret aaboja;0.3112
hilisöön kestnud tarbijaläbirääkimise;0.3085
kõrge viimane aasta;0.3062
2007 tapvalt kavandama;0.302
nädal jõudma šveitslane;0.297
osakond märkima pöördumine;0.2959
viivitus aeg tegelikult;0.2927
aasta suur lõuna;0.2906
külaline peterburi peterburi;0.29
põhiseaduslepp referendum läbikukkumine;0.2897
kindlasti 23 juuni;0.2878
kabiin kahjuks piirduma;0.2833
puuduma mõistlik tulupoliitika;0.2819
miinimum töötasu tänane;0.2798
kihelkond täna istutama;0.2796
kuu tööturg temaatika;0.2783
seotud kulutus piisav;0.2782
kirik erinev erakond;0.2765
jätma riik otsustama;0.2757
liikmesmaa täna võitja;0.2722
au vabestus sõda;0.2719
ettepanek valmis loobuma;0.2712
aasta 60 aasta;0.2712
sõnum tartumaa viimane;0.2712
kabiin lubatama tavaliselt;0.2698
kaks riik lükanud;0.2698
test võtma majanduspoliitika;0.2618
neli aasta alampalk;0.2609
olulisem sündmus stuudio;0.2599
eestvedaja allis keeklubi;0.2575
ootama nägema väljapanek;0.2571
aktiivne järelemõtlemisaeg debatt;0.2569
liige paluma rühm;0.2568
homme vahelduvalt pilv;0.2542
varasem hääl suurem;0.2522
halvem möödunud aasta;0.2506
jääma aasta ilm;0.2473
muusikafestiva muusika demokraatlikum;0.2437
valitsus hea tahe;0.2398
õhtuhämarus närbuma koidik;0.2394
julius vaks jätkama;0.2356
plaan tartu lennujaam;0.2305
alustama seitse aasta;0.2281
maret aaboja idee;0.2256
tulevik ühendama erinev;0.2228
irja lennundushuviline kurvastama;0.2194
sadama soe 18;0.2183
aseesimees eiki nestor;0.214
uudistama kiikama igav;0.2134
puudulik asjaajamine viisa;0.2116
telefoniühendus rühm liige;0.2077
nestor tunnistama alampalk;0.2054
trompet professor julius;0.2036
koni helilooja vend;0.1995
teatavasti suurbritannia optimistlik;0.1989
aasta üha populaarsus;0.1943
vaks jätkama suure-jaani;0.1937
rannik 10 meeter;0.1902
täna 35 uus;0.1891
mõistlik töö näiteks;0.1886
põhimõtteliselt kaotama raha;0.1864
viis protsent elanik;0.1844
eriti kõrge viimane;0.1844
tervishoid haridusloosung juunikuu;0.1816
struktuuriline muutus väike;0.18
prantslane põllumajandustoetus asi;0.1787
lähenev kohalik omavalitsus;0.1737
kindel esimene jaanuar;0.1706
festival sõbralikult erinev;0.168
aeg paluma park;0.1672
paar kilomeeter helilooja;0.1661
ülesanne vormistama dokument;0.1523
küsimus positiivne signaal;0.1499
mark kutsuma taevane;0.1495
jass zahharov selgitama;0.1489
tõstma 4000 kroon;0.1465
tutu kaduma test;0.1352
ainukene pubi nimetama;0.1286
naisterahvas jutt rääkima;0.1107
kinnitama laps eraldi;0.106
grünberg peeter vähi;0.0947
näiteks suure-jaan piraater;0.0684
tööhõive teadus haridus;0.0439
ravi võtma süda;-0.0021
