keyphrase;score
juht kunstnik ausus;0.5836
štackelber valitseja ütlema;0.5833
mõisavalitseja pealegi mõis;0.5818
teatud juht kunstnik;0.576
kord peamine valitseja;0.5705
gröönitruu truu tald;0.565
aasta štackelber valitseja;0.5634
maa mõisavalitseja pealegi;0.5623
õieti nägu eestlane;0.5596
taoliv sündima eestlane;0.554
impeerium mõtlema kena;0.5432
iseäraline lust talumees;0.5373
vene keiser selg;0.5341
päevitama sarnakas mees;0.5332
manets raka ärand;0.5328
härra köhler teadma;0.5317
nägu maalitud kristus;0.5273
kell lööma jumaluk;0.5219
mõtlema uskuma härra;0.519
viga mõtlema mees;0.5146
vana moilisus liiasdaktuaalsus;0.5145
kumu aeg kristus;0.5097
härra huvi viimne;0.5066
stackelberg kubi valitseja;0.5063
härra rudolf von;0.5059
valitsejamaja aken küllalt;0.5059
valitseja kandidaat mõis;0.5055
rahvuslik kristus maalima;0.5042
nägu rooma paavst;0.5003
triumf hoopiski külg;0.4986
viimne gröönitruu truu;0.4978
stackelberg mäletama kuri;0.4977
viimane põlvkond eestlane;0.497
von stackelberg mäletama;0.4969
viimane valmis maalima;0.4953
mees deemon stseen;0.4952
natukene idealiseeritud kristus;0.4945
kristus selg kõndima;0.4943
täissöönud nägu rooma;0.4867
kogemus tundma härrak;0.4853
härra professor arvama;0.4834
asi kunst purlakk;0.4833
moraalselt surnud hammustama;0.482
valitseja ütlema lihtne;0.4813
sakslane pastor berged;0.4806
ütlema kristus 10000;0.4788
kristus kirjutama liialdus;0.4781
kristus peksma hiljaaegu;0.4758
pastor berged viitsima;0.4747
villem tähelend kurjus;0.4721
villem kuulama valitsejamaja;0.4718
koer nahk härra;0.4714
nägu eestlane rahvuslik;0.4647
inimene kassar sugulane;0.4627
sugugi pilt vana;0.4609
lutsifer kurjus triumf;0.4605
mees õieti nägu;0.4595
sõna üliväga kord;0.4594
maalitud kristus eesti;0.4589
rahvas omamoodi kuulus;0.4565
tundma härrak üllema;0.4559
