keyphrase;score
seis eesti riik;0.7139
mõtlema olukord eesti;0.7102
otsustavus hetk eesti;0.7101
liit riik eesti;0.7059
eesti rahvusvaheline konkurentsivõime;0.7054
aasta seis eesti;0.6841
eentalu eesti 2007;0.6805
üheksas koht eesti;0.6792
riik eesti 10;0.6736
2007 eesti edulugu;0.6635
2001 2007 eesti;0.6592
eesti riik seisma;0.6564
tutvustama eesti rahvusvaheline;0.654
optimistlik eesti väike;0.6513
ameerika ühendriik eesti;0.6454
lõppenud aasta eesti;0.6394
eesti edulugu saavutama;0.6232
eesti riik rahvusvaheline;0.6222
euroopa liit laienemisvolinik;0.6196
täna tutvustama eesti;0.617
kandidaat edumaa eelvalimine;0.6152
eesti toimima jätkama;0.6133
rääkima euroopa liit;0.6132
aasta välismaa euroopa;0.6098
eesti võrdlema aasta;0.6059
eesti raadiouudis toimetus;0.5984
euroopa liit 10;0.5981
olukord eesti 90;0.5968
euroopa liit eesistujamaa;0.5944
liit arvama üleriigiline;0.5914
koht eesti võrdlema;0.5883
edumaa eelvalimine arvamusküsitlus;0.5876
aasta üürnik liit;0.5846
22 koht euroopa;0.5759
liit esindaja arutama;0.5669
hetk eesti suurus;0.548
protsent rääkima euroopa;0.5373
eesti konjunktuuriinstituut ettevõtlus;0.5363
liit ühinemine suunas;0.5346
ühinemine suunas sloveenia;0.5337
asi euroopa julgeolek;0.5305
liit 19 koht;0.5303
infrastruktuur euroopa liit;0.5288
uuesti eesti keskkonnaministeerium;0.5249
konkurentsivõime aastaraamat 2007;0.5194
lepe sõlmimine takerduma;0.5091
-ks aasta välismaa;0.5039
eesti paar kuu;0.5004
langema aeg konkurentsivõime;0.498
haagi tribunal euroopa;0.4971
assotsiatsioonilepe sõlmimine serbia;0.4947
liit 10 koht;0.4946
serbia jaanuar laienemisvolinik;0.4886
infopäev lisa pakendiorganisatsioon;0.4856
lubama eesti sõjamuuseum;0.4853
tänane kohtumine volitama;0.4794
luksemburg tõusma aasta;0.4744
arvama üleriigiline kogumissüsteem;0.4733
arutelu jäätmekäitleja liit;0.4661
pakendiorganisatsioon huvipuudus juht;0.4626
suurus riik sobiv;0.4593
oluline näitaja rahvuslik;0.4584
nõrk koht 2001;0.4525
esitama keskvalimiskomisjon kaebus;0.4513
vaja pakendiorganisatsioon pakendiseadus;0.451
-ks aasta probleem;0.4491
võltsimine asi euroopa;0.4489
täpsustus pakendurnitsioon kohustus;0.447
liit viis jõukam;0.4469
toetama assotsiatsioonilepe sõlmimine;0.4454
ulatus üksnes ungari;0.4452
arutama usa new;0.4424
obama peamine rivaal;0.4403
2006 aasta seis;0.4395
ühendriik eesti film;0.4381
põhjal võitma demokraat;0.4351
riik seisma tasuma;0.4308
sloveenia välisminister ajakirjanik;0.4308
probleem lahendama ametimees;0.4287
kiisler avastusuuring küsitlus;0.4257
arvamusküsitlus põhjal võitma;0.4255
arendamine gruusia opositsioon;0.4241
võimalus kaks maa;0.423
pakendiorganisatsioon tegevus parandamine;0.4221
määrama organitsioon loomulikult;0.4188
sortimine puudulik pakendiorganisatsioon;0.4185
juht leppima usa;0.4166
piirkondlik tase eraldi;0.4162
kaotama oluliselt maailmaturg;0.4147
uus riik parim;0.4136
luksemburg taani luksemburg;0.4127
laureaat valima aasta;0.4123
arvama ütlema juht;0.4122
lootus venemaa presidendivalimine;0.4111
tulevik kolmert valitsus;0.4108
autiitel saanu lõppenud;0.4105
ähvardama valitsusliit lahkuma;0.4098
mõõk organisatsioon eesti;0.4093
kaebus valimistulemus võltsimine;0.406
hetk probleemne pakendurnitsioon;0.4054
serbia leping allkirjastamine;0.4035
ostujõud alus liit;0.4001
ootama bosnia sõjaaegne;0.3983
uus ametiaeg parandama;0.3982
tõenäoline võitja mihhail;0.3979
aed nii-öelda lisarühm;0.3962
tõusma aasta üheksas;0.3942
teatama valmis opositsioon;0.3934
sihtasutus koostöö baseeruma;0.393
jätkama sõnum välismaa;0.3902
organisatsioon endiselt no;0.3865
tööturg infrastruktuur positsioon;0.3856
küsitlus maakondlik omavalitsus;0.3849
22 koht juhtima;0.3845
vihm puhuma edelatuul;0.3836
viis jõukam riik;0.3793
jätkama lotte juhataja;0.3756
esikoht usa 71;0.3753
asi ootama üleandmine;0.3735
omanik kokkulepe jõudma;0.3725
tegelik olukord hiljuti;0.3715
valima kolleeg venekeelne;0.3703
toimetulekutoetus eluasemetoetus riik;0.369
majandusseisund arvestama märksõna;0.3684
200 maailm riik;0.3633
liit mure uus;0.3633
kolmeteistaastane tähtaeg võimaldama;0.3625
rahulolematu linn ootama;0.3614
2009 aasta septembris-oktoober;0.3562
likvideerima 2013 -ks;0.3502
trahv määrama organitsioon;0.3483
olukord kohtlema ebaõiglaselt;0.3482
portugal tšehhi leev;0.3476
võrdlema aasta kolm;0.3458
jõudma majandusministeerium hinnang;0.3458
aasta asuma vabadus;0.3446
haridusosakond juhataja boris;0.3435
saavutama hea koht;0.3424
koht langema aeg;0.3383
organisatsioon eesti hai;0.3338
allkirjastamine jaanuar kolleeg;0.3338
presidendivalimine avanema uus;0.3331
ajakirjanik ühing aastaauhind;0.3284
info segadus valitsema;0.3273
kartma aasta arv;0.3233
arvama kohalik sotsiaaltöö;0.3206
teadma 2004 üllatus;0.3166
toom küsima ministeerium;0.3161
huvipuudus sageli puudulik;0.314
auhind väljaandmine viieteistaastane;0.3128
vaja tooma probleem;0.3114
väljaehitamine hoone lõplik;0.3113
tasuma alahindama muuseum;0.3104
olulisem võib-olla hea;0.3092
opositsioon presidendikandidaat lemon;0.3091
abivajaja viis protsent;0.308
sundüürnik esitama taotlus;0.3068
koostööorganisatsioon vaatleja missioon;0.3041
kiir ühinema maja;0.3023
töö paar aasta;0.3019
piir venemaa hulk;0.2964
rikkumine nimelt kohalik;0.2962
sündmus objektiivselt laskma;0.2959
efektiivsus valdkond tootlikkus;0.2958
goldmann aasta lõpp;0.2938
märksõna välisinvesteering hind;0.2922
homme kell seitse;0.2921
stabilisatsioon assotsiatsioonilepe esimene;0.2864
õigus asi seadus;0.2809
konjunktuuriinstituut ettevõtlus arendamine;0.2805
hampshire algama hääletus;0.2755
maailm avarus leiduma;0.2735
positsioon tervishoid keskkond;0.273
tšehhi leev kuum;0.2702
katastroofiliselt suurenema majandusministeerium;0.2691
laidoner vabadussõda võitja;0.264
juhataja viive vellemaa;0.2573
cnn antud intervjuu;0.2347
usa järgnema singapur;0.2342
osav 20 aasta;0.2258
väli sõjakuritegu kahtlustatav;0.2258
sportlane kõrge ambitsioon;0.2208
sõlmimine jutt iisrael;0.218
austraalia sulev keedus;0.2179
kavandama veebruari-märts piirkondlik;0.2171
pandud 300 erinev;0.2121
miinus kuu saar;0.209
film ootama täitma;0.187
mõiste vesi nõrk;0.1829
hampshire aiova andma;0.1803
munitsipaalüürieluasemine elama suurem;0.1776
saal eraldi muusikatuba;0.1702
116 laps jätkama;0.1595
14 meeter sekund;0.1574
hea suurem jäätmek;0.1541
keelduma konteiner paigaldamine;0.1326
edelatuul õhutemperatuur miinus;0.1248
üürimaja jälle odav;0.0988
rahvusvaheliselt tuntud õunpuu;0.0929
rühm kaks sööma;0.0297
