keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
ulfsaki lavastus mõtlema;0.5738
mõtlema näitleja rääkima;0.5695
ütlema arvama lavastaja;0.5639
eeter teatriluuk keiu;0.5639
lavastus tahtma küsima;0.5479
nimelanud lavastus tahtma;0.5412
ängistav kirjeldama kirjanik;0.5315
debian äkki õudusfilmitegelane;0.5268
näitleja rääkima huvitavalt;0.5252
lavastus mõtlema oluline;0.5172
lugu lugu tegelikult;0.5117
juhan ulfsaki lavastus;0.5104
urmas lugu lugu;0.5102
aarne soro näitleja;0.5096
lugema mõtlema olek;0.5026
lavastus päriselt jälg;0.4971
lant raamat kirjutama;0.4968
kell vile rääkima;0.4923
teema võõras elu;0.4899
mõte tekkima rääkima;0.4897
ütlema tahtma klassikaliselt;0.4885
näitleja kohutavalt orazin;0.4855
tundma tihti tegelaskuju;0.4852
viimane aeg lavastus;0.485
aeg lavastus päriselt;0.4835
hetk tegelikult tegelema;0.4824
jutt mõttetu jutt;0.4814
lavastus kummitama jääma;0.4804
lavastaja rääkima ütlema;0.477
tahtma publik viima;0.4753
abitus tunne hetk;0.4739
elu aru kirjutama;0.4736
vaatama uus teater;0.4708
igapäevaselt elu uudis;0.466
mõtlema argielu tänapäevaelu;0.4626
küsima lugema parajasti;0.462
lootma saatekülaline tallinn;0.4613
mäletama rääkima üritama;0.4612
tundma kaasa tahtma;0.4601
õudusfilmitegelane hirmutama ausalt;0.4596
lugu rääkima stereotüüpselt;0.4583
rästa tegelaskuju klammerduma;0.4582
äkki täna armuma;0.4577
mõtlema mõte tunduma;0.4573
meeletu hoog võõras;0.4554
lihtsalt tsirkus paratamatult;0.4536
tahtma inimene nägema;0.4517
võõras mõte okei;0.4516
inimene kell vile;0.4497
hirmus õnnelik aeg;0.4492
dialoog lava nägema;0.4479
tore lavastus raamat;0.4476
teema mõtlema loomulikult;0.4471
mõtlema mulje jätma;0.4463
ühiskond muutma kirjutama;0.4453
kunstnik priidu adlas;0.4451
jube hägune huvitav;0.4447
intiimne moment suur;0.444
traagiline traagilisem lugu;0.4431
asi nagunii pikalt;0.4421
keiu virro seekordne;0.4383
tegelaskuju klammerduma meeleheitlikult;0.4381
küsima mõtlema hiljuti;0.4373
üksildane jääma mõtlema;0.4345
kirjanik piin oht;0.4322
unistaja juhan ulfsaki;0.4319
näitleja lill kinkima;0.4317
teater 16 mai;0.4314
kontsert skoor tund;0.4304
aeg käima andma;0.43
mõtlema hiljuti raamat;0.4291
lõbustama inimene tegelikult;0.4285
soro näitleja laura;0.4275
stuudio unistaja juhan;0.4263
lavastaja sist õppima;0.4257
kirjutatud kohutavalt ängistav;0.4224
senine küünarnukitunnetus väga-väga;0.4214
tahtma küsima tunne;0.4195
hea tuju vaatama;0.4194
äkki äkki täna;0.4187
tunduma võõras tunduma;0.4175
intervjuu hetk aru;0.4154
märksõna võõras tõepoolest;0.4109
seeläbi võimalus elama;0.4105
tundma võib-olla kaugelt;0.4087
meenutama nägema hiljuti;0.4028
õppima suhe lavastaja;0.4007
kartma raamat lavastama;0.3997
oluline asi nagunii;0.3977
ütlema tahtma ausalt;0.3971
sisustus stuudio unistaja;0.3967
vadi tähendama lootma;0.3956
erinev lavastus vulistaja;0.3955
raamat never lant;0.3946
skoor tund elama;0.3944
kirjutama aasta intensiivselt;0.3905
teema teema ilusasti;0.3892
loomulikult teadma inimene;0.389
kuulama uudis plahvatama;0.3886
sügav asi tõepoolest;0.3864
kuu raamat never;0.3862
huvitav nihe võib-olla;0.3857
sõitma tore lavastus;0.3852
tekkima tunne panustama;0.3811
traagiline asi no;0.3805
ühiskond lavastama natuke;0.3801
kõlama kõlama kingitus;0.3798
põlema endiselt rääkima;0.3792
tunne lugema kuulama;0.377
mulje jätma sõnum;0.3749
võib-olla hea meel;0.3748
sein tegelikult isiklik;0.3717
võib-olla nähtamatu lavastus;0.3713
võtma meeletult ootama;0.3711
jumme asi tunne;0.3705
liikuma rääkima terve;0.37
väsimus tunne kuskilt;0.3699
rääkima kohutavalt traagiline;0.3689
moment suur globaalne;0.3678
kinkima näiteks reis;0.3607
mai vaba lava;0.353
mõtlema raadio kõndima;0.3527
endine inimene täpselt;0.3509
asi nimetama saavutus;0.3507
lava nägema taust;0.349
õige vale lavastus;0.3474
ausalt ütlema arvama;0.3469
puutma teadma puudutama;0.3462
tahtma leidma kaar;0.3457
king ootama kingitus;0.3452
hääl hästi rõõmsalt;0.3449
millegipärast tahtma suhtlema;0.3445
kolm inimene kell;0.344
meeletu auk kutsuma;0.3422
no king ootama;0.3391
nali lihtsalt igavus;0.3379
puu kunstnik priidu;0.3359
kaugelt aru keel;0.3315
parajasti karlova knows;0.3315
näitleja suitsetama siskima;0.3286
tagasitulek vaatama uus;0.3242
hirmutama tahtma tuba;0.3224
muutuma kõlama pessimistlikult;0.3211
kutsuma lihtsalt inimene;0.3202
võimatu mõtlema ilus;0.3175
