keyphrase;score
dirigeerima eesti kontsert;0.8179
kontserdihooaeija eesti kontsert;0.8066
kontsert estonia kontserdisaal;0.791
estonia kontserdisaal klassikaline;0.7862
toimunud eesti kontsert;0.7862
soome kontsert eesti;0.7837
kontsert eesti kontsert;0.7823
eesti kontsert saal;0.7789
reede eesti kontserdihooaeija;0.7784
kiitma estonia kontserdisaal;0.7769
eesti kontserdipaik rääkima;0.7754
eesti kontserdihooaeija avakontsert;0.7734
asi kontserdisaal eesti;0.7731
hääl estonia kontserdisaal;0.7718
eesti riiklik sümfooniaorkester;0.7707
eesti kontsert uus;0.7697
estonia kontserdisaal tõenäoliselt;0.7687
riiklik sümfooniaorkester eesti;0.7625
orkester hääl estonia;0.7602
eesti kontserdipaik tegelema;0.7587
uus kontserdihooaeija eesti;0.7579
kontsert esinema baltimaa;0.7561
kõlama eesti helilooja;0.7528
avakontsert esinema eesti;0.7525
eesti kontsert estonia;0.7523
eesti seotud helikandja;0.7517
estonia kontserdisaal puhk;0.7485
sümfooniaorkester eesti rahvusmeeskoor;0.7483
estonia kontserdisaal põhjalikult;0.7477
publik kontsert estonia;0.7449
baltimaa kontsert klassikaraadio;0.7446
akustika eesti kontserdisaal;0.7446
klassikaline muusika eesti;0.7433
ärkama baltimaa kontsert;0.7389
estonia kontserdisaal esimene;0.7375
muusik eesti riiklik;0.7346
eesti kontsert hooaeg;0.7284
baltimaa muusik eesti;0.7258
raadio koor eesti;0.7182
esinema baltimaa muusik;0.7171
rääkima akustika eesti;0.7168
avatud helsinki muusik;0.7124
avakontsert klassikaraadio kuulama;0.7095
uus hooaeg eesti;0.7075
eesti rahvusmeeskoor dirigent;0.7037
esinema eesti riiklik;0.6997
leedu muusika kontsert;0.695
sümfooniaorkester tänglbuut festival;0.6948
kontserdisaal eesti projekteerima;0.6945
august stockholm kontserdimaja;0.6935
september toimunud eesti;0.6814
avakontsert esitama finlandia;0.6734
ütlema sümfooniaorkester pianishima;0.6705
kuulama klassikaraadio toimetaja;0.6702
tiia teder helsinki-music;0.669
helsingi linnaorkester soome;0.6633
kõlama eesti läti;0.6601
kolmas sümfoonia esinema;0.6571
esapekka salonen orkestrimuusika;0.6561
klassikaline muusikasaal esimene;0.6548
ooper oll orelisaal;0.6522
maailmaorkester kontserdisaal dirigent;0.6507
september õhtu helilooja;0.6504
aasta tuntum orkestrimuusikanäitaja;0.6495
laul ärkama baltimaa;0.6479
tutvustama rootsi publik;0.6438
aeg eesti instituut;0.6437
paavo dirigeerima eesti;0.6433
ooperimaja solist salvador;0.6398
eesti rahvusmeeskoor tutvustama;0.6391
raadio sümfooniaorkester sibelius;0.6366
festival sõitnud eesti;0.6335
üheksas sümfoonia festival;0.6335
kontserdihooaeija avakontsert klassikaraadio;0.6332
äsja rääkima helsinki;0.6296
osalema läti raadio;0.6296
rääkima natukene eesti;0.6295
muusik dirigeerima jukka-pekka;0.6247
eesti instituut näitus;0.6246
pidulikult avatud helsinki;0.6211
nägema maailmaorkester kontserdisaal;0.6205
panema orkester publik;0.6177
tala käima klassikaraadio;0.6171
orkester dirigent paavo;0.6166
saaremaa ooperifestival heliseade;0.6122
koor esitama leedu;0.6105
30 august stockholm;0.6085
kontserdisaal euroopa hea;0.6026
euroopa koor esitama;0.599
muusik ukraina armeenia;0.5987
rootsi rahvuslik noorteorkester;0.597
esitama läti helilooja;0.5899
filharmoonia orkester andma;0.5883
klassikaraadio antud intervjuu;0.5879
muusika kontsert korraldama;0.5874
lugema leedu klassikaline;0.587
kontsert üldmulje hea;0.5849
istuma otse orkestrant;0.581
tala muusika keskus;0.5799
orkester dirigent kritiseerima;0.5793
muusikael kõneleja kohapeal;0.5786
hallan kontserdimaja strandwegen;0.5727
aprill muusikamaailm ale;0.5666
eesti tingimus hindama;0.5641
tegelema kolm ooperifestivalipaik;0.564
kaks sümfooniaorkester nädal;0.5622
veebruar viin filharmoonik;0.5609
viin filharmoonik põhjamaa;0.5595
pariis orkester dirigent;0.557
kreeka amfiteater suur;0.5527
koor sibelius akadeemia;0.5522
linnaorkester soome raadio;0.5518
ooperimuusika tundma itaallane;0.5513
oravižhanka 31 august;0.5497
kontsert saal opereerima;0.5452
vaikus kontsertmeister plaksutama;0.5451
kuulama kuues september;0.5434
balti noor filharmoonia;0.543
aasta rootsi kuulutatud;0.5415
dirigent hea vaatama;0.5412
festival avakõna sõnama;0.5406
esinemine peadirigent juhatus;0.5361
metropolitan ooperimaja lühike;0.5258
linnaorkester sakar oramo;0.5218
baltikum aasta tänavune;0.5212
sümfooniline poeem meri;0.5158
balti riikidevaheline kommunikatsioon;0.5112
kõrgem suurepäraselt mürafoon;0.5083
kavame nimetama kuulaja;0.5067
tähistama päev rootsi;0.5032
järgnev teema kuulama;0.4955
maailm muusikauudis helsingi;0.4861
sümfoonia festival 75;0.4834
festival lõppkontsert mängima;0.4829
lühike etteteatamine luciano;0.4775
annika kuuda kuulama;0.4771
diskussioon saal klassikaline;0.4707
30 kaheliikmeline solist;0.4699
