keyphrase;score
kutsutud kultuurifoorumine teema;0.7325
juhatama kultuurifoorum märt-mat;0.7249
astuma kultuurifoorum ettekanne;0.7212
kultuurifoorum osalema juhatama;0.7061
osalema juhatama kultuurifoorum;0.7049
elu kutsutud kultuurifoorumine;0.6993
viimane astuma kultuurifoorum;0.691
kultuuriteemaline tuur foorumine;0.684
kultuurifoorum märt-mat lill;0.6834
kultuurifoorumine teema eetikakultuur;0.6822
sõna kultuurifoorum osalema;0.6782
foorumine toimuma eesti;0.6767
kultuurifoorum eetika kultuur;0.6723
eesti muusika päev;0.6624
kultuurifoorum ettekanne arhitekt;0.6561
misjärel sõna kultuurifoorum;0.6516
vestlus kultuur kuulama;0.6355
toimuma eesti muusika;0.6108
kamber kultuurifoorum eetika;0.6048
maja kamber kultuurifoorum;0.5973
kultuur kuulama viimane;0.5871
saade vestlus kultuur;0.5828
osa eesti muusika;0.5614
aasta osalema foorum;0.5602
foorum eri valdkond;0.5586
vaade kultuur grupp;0.5562
tegutsev kultuuriinimene mihkel;0.5551
muusika päev aasta;0.5428
eesti riiklik kunstiinstituut;0.541
teema eetikakultuur tänane;0.5388
liige kultuuriministeerium töötav;0.5322
arhitektuurikomisjon liige kultuuriministeerium;0.5189
kogenud ütlema festival;0.514
kultuur kutsuma elu;0.5058
moderaator kuulama margit;0.495
avalik arutelu kutsuma;0.4947
võtma slait eesti;0.4866
2012 aasta eesti;0.4679
arendaja kohtuma teema;0.4675
kunst kunst mõtlema;0.4657
kutsuma elu helilooja;0.4626
õpetama traditsioon viima;0.4536
päev 2013 festival;0.4493
teema suur avalik;0.4492
mutso lõpetama eesti;0.4488
saagas meelelahutus sotsiaalne;0.4474
eetiline hetk jutt;0.4435
kontekst tunnetus suhtuma;0.44
niglas moderaator märt-mat;0.4381
2006 eesti arhitekt;0.4349
kommenteerima aasta üritus;0.4342
eetiline ütlema juht;0.4285
kunst sõltumatu moldaavia;0.4279
rääkima ilusti kohaspetsiifika;0.4278
kuulama eriti selguma;0.4251
sotsiaalne kõrge abstraktne;0.4223
mari kart antropoloogia;0.4209
eestimaa üldse maakera;0.4206
filmiala tegutsev kultuuriinimene;0.4144
maa sotsiaalnäide sotsiaalmaa;0.4093
keerama linn eestimaa;0.4048
arhitektuur õpetama traditsioon;0.4043
aeg ütlema teema;0.4029
rituaal elu-olu võimalikult;0.4027
sisemine diskussioon kontor;0.3988
publik esineja lootma;0.3975
mihkel kunnus teatriteadlane;0.3969
elu arhitekt liit;0.3933
kunst arhitektuur teater;0.3923
teemaplaneering põhiprintsiip maakri;0.3902
olek klassikaline valter;0.3901
vajama elamu ärikvartal;0.3856
igapäevane küsimus tahtma;0.3843
staadion püha paik;0.3779
arutelu korraldama 2012;0.3735
hetk panema lauluväljak;0.3688
festival võib-olla vähem;0.366
kategooria mõtlema valmis;0.366
modereeritud elu kutsutud;0.3654
arhitekt ootama eetiline;0.3641
ühiskondlik teade nõudlus;0.3633
meelelahutus sotsiaalne vähk;0.3624
kandma institutsioon arnikas;0.3613
käsi võtma ideoloogia;0.3605
lõpp üldisem filosoofilisemalt;0.3597
ühiskondlik hoonetemaa tahtma;0.3581
arhitektuuriajakirjanik paluma narrima;0.357
uudsus vaja vorm;0.3552
määr mõtlema riigimehelikult;0.3546
tahtma külaline tootma;0.3543
etnograafiline film tänapäev;0.3531
kakumäekeskkond ausalt küsima;0.3526
viimane aeg vaataja;0.3487
linnalabor korraldama teema;0.3485
aasta tähendama etnograafiline;0.3482
võistlus osalema elu;0.3471
projekt tatari sakala;0.3458
maailm filmifestival paar;0.3436
tagasiside loomeinimene nõus;0.3427
tänane saade rääkima;0.3409
tükk aeg hing;0.3406
eri valdkond kirjandus;0.3395
vandlik torn eetika;0.3346
loomulikult pakkuma projekt;0.3341
keskkonnaarhitektuur parendamine aeg;0.3323
aasta margit mutso;0.3281
arhitekt poliitiline kokkulepe;0.3255
otsustama võtma osa;0.3219
helme jahisadam elamu;0.3203
oluline kriitik teadma;0.3189
tundelisem piirkond teenetlema;0.3172
võib-olla piirkond aura;0.3171
kuulama kolmas viimane;0.3164
kanal tegelikult elu;0.3157
vallavalitsus maakonnavalitsus eetiline;0.3133
elama mõte modernismijärgne;0.3129
mittekunst võrdlema teaduslikkus;0.3111
suurem tööstusmaastikumood küsimus;0.3099
koht süda hea;0.3077
sõltuma makramee uku;0.3058
uurima grupp inimene;0.3031
luik restoran kadriorg;0.3023
kord kohtuma saksa;0.3012
nõus kaitsma rääkima;0.298
loomeinimene nõus elama;0.2978
maha uus lõgor;0.289
varem hea akadeemiline;0.2832
lasnamäe ühiskorter esimene;0.2827
tuudin arhitektuuriteaduskond aasta;0.2805
saatma põlvkond mäletama;0.2793
küsimus kommentaar võib-olla;0.2763
natuke ütlema püha;0.2761
tond tänav istumiskoht;0.2753
venemaa inimene vaja;0.2723
aasta 2004 2006;0.2703
tänapäev meetod piir;0.2674
tähelepanu tegelikult maja;0.267
aasta kohalik elanikkond;0.2647
kestma 100 aasta;0.2627
klient maksimaalselt küsimus;0.2611
pakkuma projekt loobuma;0.2605
prominentsem arvama esimees;0.2593
ajakirjandus käima maha;0.2573
kord avalik hukkamõist;0.2552
suhe küsimus vahe;0.2535
tingimus loodus geoloogia;0.2532
oluline taustsüsteem tore;0.2516
vana projekt tuba;0.2495
kaks sihakse kunstnik;0.2478
kapa-kohila nagunii probleem;0.2454
ooperiteater lihtsalt puhas;0.2452
looma inimsõbralik keskkond;0.241
privaatne tallinn seisukoht;0.2387
kosmos arhitektuurivõistlus määrama;0.2353
lai silmaring humanitaar-märt-matt;0.235
surema omanik hoone;0.2349
sinirituaal film sulg;0.2345
probleem igavik küsimus;0.2337
suhestuma aeg kontekst;0.2304
volkuval arhitekt liit;0.2296
dokumental käima kuu;0.2208
aprill mustpea maja;0.2183
lubatud tumedam osa;0.2154
andma linn sorry;0.2115
sorry kosmos kosmos;0.21
hoidma jurakas klaas;0.209
leidma ühine keel;0.2039
panema seadus raam;0.2033
linn konflikt õhk;0.2028
koht vajama kuus;0.1913
allkiri jälle hindama;0.191
järgne pilt mäng;0.1906
aacoli ruumipuudus venemaa;0.188
materjal salvestama toonmeister;0.1833
kalamaja teadma ootus;0.1824
juht libe liigas;0.1817
togo piirkond arhitekt;0.1816
number kirjutama 30;0.1791
maailm sarnane natuke;0.1773
kaks aasta juhtima;0.1746
arvama suurem korruptsioonikoht;0.172
märt-mat lill modereeritud;0.1707
viimane slait puudutama;0.1687
külaline tootma raha;0.1665
mõte sündima tehnoloogia;0.1621
tellija leping leppetrahv;0.1613
valmis aeg ilm;0.1563
puudutama hipodroom täisehitamine;0.1533
linnavalitsus kokkulepe jälle;0.1527
aasta betoon võib-olla;0.1525
abstraktne kategooria võimatu;0.1517
liit toimuma rotatsioon;0.1415
nõus maksma uneaeg;0.1399
arendaja plaan excel;0.1185
idee mõte farmaatsiatehaseala;0.0701
planeering helme jahisadam;0.0699
juhus isiklik juust;0.064
surve asi tähendama;0.0629
tond raudtee tond;0.0593
aitama suhestuma hea;0.0433
