keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
nädalalõpusaade stereofooniline soovitav;0.6559
kuulama lõppev nädal;0.6181
muusikakülaline esinema kolmapäev;0.5845
teisipäev teater estonia;0.5834
nädalalõpp reede estonia;0.5786
stereoraadio kell 21;0.5729
eelolev neljapäev kell;0.5618
päev esinema kontserdisaal;0.5603
eesti muusikakülaline esinema;0.5596
stereofooniline soovitav jälgima;0.5546
võimalik pühapäev hommik;0.5519
nädal teisipäev kell;0.5518
nädal kultuurisündmus eesti;0.5505
elluviimine ajakava täna;0.547
nõupidamine kolmapäev toimuma;0.54
ajakirjanik esinema eesti;0.5267
tooma televisioon raadio;0.5209
edastama paar tund;0.5127
kell 21 päev;0.5107
koosolek võtma eesti;0.5058
draamateater homme hommikupoolik;0.5036
võtma täna kõne;0.502
laupäev avaldama nlkp;0.5013
eelolev nädalasaade maailm;0.5009
nädal algama aeg;0.5005
telefon intervjuu nädalalõpusaade;0.4937
aasta kolmas nädal;0.493
täiendama lühiuudis nädal;0.4914
kuulama vestleja kodualevik;0.4872
homme helsingi saabuma;0.4869
foorum avama homme;0.4854
lülitama konverents päevakord;0.4819
pärastlõuna toimuma kirjandusõht;0.4802
kell 11 etendus;0.4784
aeg ütlema voo;0.4782
publik kuulama kuulma;0.4763
suusk nädalavahetus vaba;0.4736
ilm nädalavahetus vabariik;0.4733
õppeveerand teisipäev jätkuma;0.4729
presiidium seadlus ajakiri;0.4713
interpreteerin teisipäev teater;0.4713
voolama etendus jaan;0.4713
kuulma valik gaabriel;0.47
minsk 31 jaanuar;0.4681
15 jaanuar kõnelema;0.4665
telefonitund raadiokuulaja meeldiv;0.4629
nädalavahetus kutsuma kultuuriklubi;0.4628
vabastama soovitama nädal;0.4623
esmaspäev kinoteater kasahstan;0.4596
16 veebruar homme;0.4585
eelolev teater hooaeg;0.4531
laupäev pühapäev kino;0.4528
homme ootama pilv;0.4523
päev toimuma poola;0.4473
sümfooniline teos maal;0.4439
raadio tabeliseis muutuma;0.4426
sündmus ülevaade kommentaar;0.4411
neljandat-viiene koht jutuajamine;0.4374
neljapäev mööduma 90;0.4352
esinemine pealinn valmistuma;0.4335
soovima homme suitsetamisharjumus;0.433
1981 aasta kalender;0.4282
noortekoor päev esinema;0.4262
televisioon jõudma eelseisev;0.4244
punkt ajajõud soovitama;0.424
partei ülehomm algav;0.4212
eestimaa maas ilm;0.4209
kammeransambel stuttgard neljapäev;0.4198
tähistama tegevus 30;0.4193
tahtmine õhtu sõitma;0.4154
nädal koduvabariik esmaspäev;0.4135
laupäev sihtkoht vabastama;0.4121
jälgima kolmas programm;0.4119
suurendama päev päev;0.4104
iraan uudisteteenistus pars;0.4073
ševtšenko nädal kultuurielu;0.4046
teisipäev jätkuma partei;0.4046
aasta võistlustantsuturniir lühidalt;0.4034
kava täitma näidend;0.403
kongressieelne öövalv 21;0.4021
parim kohtumine peetma;0.3971
kiire ettevõtlik helistama;0.3959
kose ütlema lühiintervjuu;0.3927
sirp vasar helilõik;0.3919
kultuuripäev saade lõpp;0.3913
eile mööduma 275;0.3844
ülemnõukogu presiidium seadlus;0.3836
vabaõhuetendus seltsimees kinokohtumine;0.3831
reporter peeter hein;0.3789
saksa dramaturgia festival;0.378
viimane aeg pöörama;0.3773
näiteks tänavune nägema;0.3752
täna alustama loobuma;0.3698
päev kuluma organisatsioon;0.3673
aasta piksevara esimene;0.3652
rääkima uus aasta;0.363
moskva nädal teisipäev;0.3619
juhan nimetama võidupäev;0.3606
täna kõne suitsetamine;0.3597
signaal vahendama äsja;0.3592
repertuaar märts algus;0.3589
ootama osavõtav paare;0.3581
spordiuudis lõppev nädal;0.3564
telekaamera ametlik iraan;0.3541
poolesajatöö näitus suur;0.3494
basm täna hommikune;0.3491
natuke tantsima käima;0.3453
meeskond mänguvorm septšenkos;0.3443
büroo võetud agi;0.3425
peatähelepanu pöörama tõsisem;0.3417
räägitu saade raam;0.3413
programm uus dokumentaal;0.3408
terav loomulik kommentaator;0.3407
aastapäev välismaa iraan;0.34
mängima viljandlane hommik;0.3394
ootama uus tsüklon;0.3363
kultuurihoone jätkama täna;0.3304
töövõistlus aeg 10;0.3297
aprill võtma taas;0.3292
alžeeria washington päev;0.3261
telefon 55 neli;0.3238
võtma häälteenamus šveits;0.3223
romm kaheksakümnes sünniaastapäev;0.3219
projekt võtma möödunud;0.314
saatma tervitustelegramm ülemaailmne;0.3137
kuulaja ettevaatlikkus president;0.3108
tänane lõppema nõukogu;0.3099
pealinn valmistuma venemaa;0.3089
puhkus ajal parem;0.3077
pilv selgimine öösel;0.3061
ajakirjandus veerg jätkuma;0.3028
kiirus kolm seitse;0.302
võtma taas järelevalve;0.3002
kuuldus seltsimees brežnev;0.2995
dust jaanuarikuu prognoos;0.2946
vaip võib-olla algus;0.2944
üksik vaba aeg;0.294
näitusekülastaja viimane võimalus;0.2924
valmistuma ginast uus;0.291
lugejaskond pikk aeg;0.2902
soovitama liikumine aktiivne;0.2865
rahvakunstnik georgia aleksandrovitš;0.282
lahendama teisejärguline küsimus;0.2799
korraldama parlamendivalimine ennetähtaegselt;0.2785
täna hommikuti buss;0.278
täna aju proov;0.2756
publik toimuma b-klass;0.2745
viivitama kiirabi tülitamine;0.2672
kuusk töö ainus;0.2507
gruusia kindlasti seitsmes;0.2484
kommunistlik kasvatamine neljapäev;0.2479
meeter sekund õhutemperatuur;0.2473
juhtimine stiil meetod;0.2405
poola ligikaudu 80;0.2388
prognoos 81 600;0.2286
57 perekond nädalavahetus;0.2277
ainuke koronaarklubi informatsiooniallikas;0.2246
aegvii nelijärv turismibaas;0.2244
mälumängur 1967 aasta;0.2225
istuma mugavalt diivan;0.2187
esimene kursus õppelaager;0.2174
tartu riiklik ülikool;0.2172
jugoslaavia näiteks lõpuks;0.2166
hea sügav hingamine;0.2122
mahhatshkala avama täna;0.2106
crystalfaar multifilm mäng;0.2097
kinni neutraliteet tulenevalt;0.2058
ametlik kokkulepe christopher;0.2041
elutempo üha kasvama;0.2016
filmimees kasvama 20;0.2002
ruutmeeter uus korteripind;0.1989
treening graafik tihe;0.1975
parkimisplats võileib termos;0.1919
liikumine aktiivne liiklus;0.1828
kirgiisia resswee oss;0.1772
keskkonnakaitse probleem norra;0.1747
närvipinge madalam täna;0.1733
jaa ühinemine ühinemine;0.1686
iraani-iraagi sõjaline konflikt;0.1536
kuitahes vajalik mesi;0.153
ameerika pilk algav;0.1521
ring koondama individuaaltalupoeg;0.1387
esimene avalik raamatukogu;0.1371
ühendatud pealkiri portree;0.137
selgitus andma eelolev;0.133
väljak link roggenbaum;0.132
suhtlemine silm riskifaktor;0.1277
aasta vanglakaristus vabastama;0.1277
patricia arst ameerika;0.1226
südame-veresoonkonnahete 18 südame-veresoonkond;0.1206
ehituskombinaat neli miljon;0.1133
aasta parim metall;0.1109
nähtus jaapan terve;0.0916
kohustus alanud viisaastak;0.0915
vodka hiina norin;0.0911
