keyphrase;score
eesti keel rääkima;0.8162
eesti inimene rääkima;0.8131
rääkima eesti keel;0.8065
rääkima kena eesti;0.8028
vastama eesti keel;0.778
oskama eesti keel;0.7643
väljamõtlemine eesti keel;0.7619
teadma eesti keel;0.7572
kasutama eesti keel;0.7552
sõna väljamõtlemine eesti;0.7538
valdama eesti keel;0.7517
kena eesti keel;0.7503
eesti keel vajalik;0.7476
võõrsõna eesti keel;0.7431
õigus rääkima eesti;0.7412
meeldima eesti keel;0.7404
kaugemale eesti võõrsõna;0.7397
eesti keel küsima;0.7377
selge eesti keel;0.7367
kauge eesti keel;0.7351
soomlane õppima eesti;0.7344
keel eesti keel;0.7343
põrkama teadma eesti;0.7329
keel õppimine eesti;0.7317
eesti keel soomlane;0.7297
küsima eesti õpetaja;0.7287
paremini teadma eesti;0.7279
asendama eestipärasem küsima;0.7258
eesti keel kirjutama;0.7234
tegelikult eesti keel;0.723
toimuma ütlema eesti;0.7208
eesti keel paremini;0.7201
ilus eesti keel;0.7177
asendama sõna eesti;0.7166
eesti keel tunnistama;0.7159
õppima eesti keel;0.7125
esile asendama eestipärasem;0.7122
inimene oskama eesti;0.708
raamat eesti keel;0.7024
üldse kasutama eesti;0.7019
soomlane eesti aasta;0.7011
võrdlema eesti keel;0.7007
eesti keel arvama;0.6995
kahtlemata eesti soomlane;0.6972
tegelikult juht eestikeelne;0.6961
keeruline küsima eesti;0.6954
eesti keel jääma;0.6941
keel vastupidi eesti;0.6929
meeleolu lahendamine eesti;0.692
eesti soomlane valdama;0.6826
eesti keel teadma;0.6818
juht eestikeelne sõna;0.6794
ütlema eesti armastama;0.6786
eesti otsustama eesti;0.6764
eesti õpetaja õpetama;0.665
hea sõna eesti;0.6602
huvitama keelesaade tegija;0.6518
keelepruuk vabakond senine;0.6478
vorm võrdlema eesti;0.6446
eesti keel instituut;0.6437
eesti aasta tegutsema;0.6431
klaarima keeletoimetaja küsima;0.642
aeg uurima eesti;0.6416
lahendamine eesti vabariik;0.6393
laenama rahvusringhääling keelenõustaja;0.6381
rääkima soome keel;0.6369
kiri klaarima keeletoimetaja;0.6325
kõne keelesõnum toimetaja;0.6312
eesti vabariik president;0.6238
