keyphrase;score
kuulama tulem las;0.7049
kuulama ringvaade päev;0.6982
kuulma ringvaade tänane;0.6805
tõusma laululava peamasti;0.6797
tänane peolis laululava;0.6756
esidk laululava ülaserv;0.6616
soe vihm kuulama;0.6593
laululava peamasti senine;0.6479
mana viljandi lauldud;0.6444
lauluväljak voolama tallinlane;0.6426
jaanipidu kiige hääl;0.6398
tänane üritus paluma;0.6225
lauluväljak ehtima jaanikuu;0.6222
õitsema sumisema laulma;0.6098
karjapasun kutsuma hääl;0.6056
muiste komme tartu;0.5978
kolhoos saun käima;0.5916
aeg kuulama ringvaade;0.5893
jaaniõhtu laul laulma;0.5888
iil taevas käima;0.5864
jaanipäev komme loodus;0.5831
jaanituld üldse jaanipäevapidamine;0.5831
peamasti senine lipukangas;0.5826
lauldud pluusinimi kasin;0.581
tihti rääkima täna;0.5771
päev ilon naas;0.5744
kägu kukkumine kuulma;0.5717
jaanipäev ütlema rahvakomme;0.5713
tall tõstma kutsuma;0.5688
kindlasti mäletama kuulma;0.5682
eesti laiem rõõmsam;0.5675
taevas tulekeel muistne;0.5655
tiik süütamine ootav;0.564
hea suveseltsimees kuulma;0.5634
algus pühitsema ki;0.5603
kurnama rääkima kurnama;0.5602
käima üldse manner;0.5584
kadakas aedlinn võtma;0.5584
homse väljendama jaanilust;0.5576
jaanik leek tõusma;0.5566
päev sündmus kuulmine;0.5556
tänane pidu jätma;0.5527
süttima jaanitus tõusma;0.5502
joon õige soon;0.55
sõna jaanipäev ütlema;0.5498
kägu kukkuma sügis;0.5485
jaaniõhtu avama tallinn;0.5485
muiste karjapasun kutsuma;0.5466
neiu panema lillepärg;0.5405
tulem las edukolhoos;0.5394
hääl panema lõpuks;0.5387
kavalam lasnamäe veerg;0.5384
jätk laulupidulaul aeg;0.5372
kuulaja jälle kauge;0.5369
viis jõudma loendama;0.5369
aasta süttima jaanitul;0.5368
jaaniõhtu viljandi jätma;0.5353
aat tossav piib;0.5352
meeritsal kava täna;0.5302
suveseltsimees kuulma ringvaade;0.5274
jääma lava sündima;0.5245
avaakort hea kuulaja;0.5245
oskama tahtma tarima;0.5221
kutsuma hääl lõhnav;0.5218
tartu toomkirik tolleaegne;0.5202
neiu lillepärg nooruk;0.5184
tarkus jälle jaanipäev;0.5183
tallinn käitis jaanipäev;0.5176
kirjutis selguma täna;0.5171
laid rõkkama lõbus;0.5152
kuulma vanarahvas tarkus;0.5137
tuul tooma kaasa;0.5117
vabariik tallinn lauluväljak;0.5114
ratsanik süütama jaanitu;0.5111
talg kabelaselev talgud;0.5094
jaanipäevapidamine püüdma vana;0.5077
käima vaikne vall;0.507
küla muiste karjapasun;0.5064
tallinlane kevad mehemoodi;0.5045
järgija õllekanu no;0.5041
neiu paistu kõrgendik;0.5034
ülepäeviti teinekord paremini;0.502
eesti köik rohitama;0.5018
okas niitütlema nädal;0.5018
aasta saak hea;0.5005
laulma viljandi järv;0.4989
tallinn rahvas jaanitul;0.4987
ivan väljaots kell;0.4975
küllap mees elunelm;0.4961
kartul maas päev;0.4957
kabelaselev talgud aeg;0.4948
põlluserv vanarahvas ütlema;0.4944
rohi katma loom;0.4927
vall sõitma sõitma;0.4909
rahvas ühtsood täna;0.4898
pala avaakort hea;0.4839
panema send linnas;0.4837
polkas kauge kauge;0.4823
tooma org pidulikult;0.4805
kõnelema kord aasta;0.4797
laululava ülaserv festival;0.4746
hästi vihm päev;0.4727
laulja tantsija pillimees;0.4722
kasin võidutsema täna;0.4705
installin kuulama ringvaade;0.4689
suurem mees kuulma;0.4671
teritama kõrv kesk-eesti;0.4659
olija seisma püsti;0.4642
hea tuju kerge;0.4638
no raamat lugema;0.4614
elu kukkuma täna;0.46
täna kogunema noorsoo;0.4557
jätkuma pidu lahti;0.4552
kirev rõivas neiu;0.4542
rohitama õitsema sumisema;0.4522
juht isetegevuslik helilooja;0.4511
lähemalt tutvustama tartu;0.4483
kukkumine kuulma vanarahvas;0.4475
saarlane käima üldse;0.4474
sool pühapäev aeg;0.4466
andma soovija puu;0.4439
edu kolhoos suvevili;0.4436
juuni sl maailm;0.4433
sõnajalaõis proovitud õnn;0.4428
mäletama kuulma etnograaf;0.4415
rõõm kordaläinud kevad;0.4408
hästi laagerduma vaja;0.4383
jaanitoius täna puudu;0.4371
jõudma loodus leidma;0.4362
tooma kaasa värske;0.4352
kolhoos suvevili maas;0.4348
suurepärane öö koit;0.4346
ilmism keel maailm;0.4332
vaikne vall sõitma;0.4312
ilon naas maison;0.4312
üksima tunduma kavalam;0.4299
lõuna teritama kõrv;0.4295
kõpu mets rahvarõivas;0.4286
kari vili kasv;0.4257
laskma jahtuma nõnn;0.4245
moskva esidk laululava;0.421
elevus konn kiige;0.4184
noorsoosaar tõusma laululava;0.4155
vallatu naer kuulma;0.4148
lõhnav kase salu;0.4093
mälestus märk järgija;0.4052
üldse manner ehitama;0.4032
soon edu kolhoos;0.4019
veebruarikuu hästi laagerduma;0.4004
täna ulatuslik uus;0.3964
1000 liikmeline laulja;0.3951
arvamine esimene elutton;0.3935
lembit meriloo loominguline;0.3831
puht juht uhkesti;0.3819
otsus elluviimine maa;0.3804
tahtma viiene liig;0.3775
rahvapilliorkester puhkpill vene;0.3772
jooma panema nõue;0.3744
aedlinn võtma lahja;0.3716
tootmine abinõue tänapäev;0.3697
koit hämarik ainus;0.3686
tühi jooma maitsema;0.364
tuul iil taevas;0.3621
muutma kirik komme;0.3609
paras paik küsima;0.3607
edu kolhoos põlluserv;0.3605
kalamees tihti rääkima;0.3587
vana rahvakombe muutma;0.3578
tuju sumisem rahvahulk;0.3553
hea odr eten;0.3549
põlema tartu toomkirik;0.3507
kobrutama kann kõrisema;0.35
kesk-eesti türi suure-jaani;0.3495
tartu linn kultuuriosakond;0.3475
ader hea lyotama;0.3423
võtma jalg lõuna;0.3374
algama algama aeg;0.3338
kena pikali majaperemees;0.3311
munamägi virumaa saaremaan;0.3267
värske viha lahti;0.3247
ilus lill lehm;0.3198
maison külima ilm;0.319
manner ehitama õde;0.3148
rahu sõprus väljak;0.3144
plaan plaan vana;0.3121
kodu arvama pime;0.3114
org tõrvik ratsanik;0.2775
lähtud sild idanema;0.2692
