keyphrase;score
täis vaatama raadio;0.6611
raadio kaks stuudio;0.6551
vaatama raadio kaks;0.6512
raadio kaks ain-alar;0.6176
hääldama kogunenud helis;0.6129
kuulaja asi lahti;0.6125
nõus esindama eesti;0.5927
eesti siiamaani tegelikult;0.5882
rääkima kuulaja asi;0.5825
saabuma eesti parim;0.5821
lanzarote kuulma havai;0.5774
jälle rääkima kuulaja;0.5769
külaline saabuma eesti;0.5751
ain-alar juhanson soovima;0.5586
eesti margus tamm;0.5578
öö kahjuks eesti;0.5539
eesti parim täispikk;0.5514
eesti võimalus treenima;0.5471
mise golden raadio;0.5461
sattuma lanzarote kuulma;0.5401
triatlon arenemine eesti;0.5354
võib-olla eesti margus;0.5299
kaks stuudio ain-alar;0.5087
ain ametlikult ain-alar;0.5079
küllap käima nõus;0.5031
triatloniklubi eesti võimalus;0.5019
püüdma viisakas hääldama;0.4995
pääsenu seltskond klappima;0.4981
kutse proff natuke;0.4977
hermen ala mm;0.4919
tuurima aeg-ajalt rääkima;0.4889
saksa vähe rääkima;0.4876
stuudio saade puhkuma;0.4677
ain-alar juhanson triatleet;0.4668
mees kõlama võib-olla;0.4665
kuulma havai ironman;0.4641
raiend tookord klubi;0.4612
vähe rääkima harrastaja;0.4597
aasta paremini kõnelema;0.4551
tutvustama tulevane treener;0.4543
helistama näiteks paar;0.4511
pulk muutma suhtlemine;0.4455
triatlon tänapäev spetsiaalselt;0.4452
puhkuma külaline saabuma;0.4449
tunnustatud triatlonitreener ameerika;0.4356
treenima aeg-ajalt rääkima;0.4353
vestroma suurim heameel;0.4319
tibutama võib-olla eesti;0.4306
ametlikult ain-alar kasutus;0.4261
propageerija mees helistama;0.4259
modereerija nimi jimi;0.4224
sõitma saksamaa balti;0.4205
eesti triatlon kaotus;0.4196
parem marko albert;0.4183
töötama modereerija nimi;0.4173
lõpetama madonna laulja;0.4163
hea meel nägema;0.4136
liige tegija tegija;0.413
eesti noor mees;0.4102
lahti tund 2200;0.4096
vana hea tuttav;0.4088
asi korralik vihm;0.4087
kasutus ainaar kutsuma;0.4048
ilmselt inimene kohtama;0.4035
erinevalt kolleeg õnnestuma;0.4007
homme käima tippseltskond;0.4006
portsjon andekus suur;0.3993
häiritud asi kutse;0.3988
vahetama kummine ootamine;0.398
kõrge koht nimel;0.3915
nimel üheksa tund;0.3895
ala teinekord vaja;0.3894
heino märks tutvustama;0.389
raskem naerma triatleet;0.3887
maailm uus-meremaa austria;0.3887
võti võtmepäev barp;0.3882
edasi-tagasi sõitmine paar;0.3877
aeramen lihtsalt piisavalt;0.3855
ala triatlon fakt;0.3853
ala mm toimuma;0.3851
näiteks havai nii-öelda;0.3841
aeromänn kaksikaasta kindlasti;0.3831
kindlasti suur portsjon;0.3749
sõitsiviisorementideljas teeningumuetk istuma;0.3715
suhtlemine äärmiselt lihtne;0.3712
trenn neli maat;0.3694
suhtlema täpselt samamoodi;0.3688
kasv mainima 42;0.3669
distants khaled utsitama;0.3669
film alariks kutse;0.3662
tänama viimane kaks;0.3654
teisisõnu triatlon parim;0.365
niukne erinev mise;0.3628
päev hommik lahti;0.3627
sportlane tuttav kutsuma;0.3604
30 30 lisama;0.3599
suvi liituma programm;0.3585
istuma tegelikult eriti;0.3562
känd tehniline ala;0.3542
andma vale kumm;0.3453
kuulduma ujumine kolm;0.3423
suhtlema paar kuu;0.3419
professioon pehm sõitma;0.3409
nimi 3 8;0.3408
tõenäoliselt aasta armen;0.3407
eelis trenn talent;0.3405
enner jälgima meedia;0.3402
minut kiiremini mees;0.3378
kava mk-etapp toatlemine;0.3371
kasekoht 600 oni;0.3329
juhanson triatleet visiitkaart;0.3316
september ajakirjanik helistama;0.3279
proff harrastaja õde;0.3254
saksamaa võib-olla eksima;0.3237
iidol öö kahjuks;0.3234
teadma kuus no;0.3214
hästi populaarne tõenäoliselt;0.3204
lihtsalt üldtrenn seniks;0.32
beater natuke väide;0.3196
küsima uno loop;0.3153
eeldus teisisõnu olümpiadistants;0.3109
aeramen aasta lõpetama;0.3091
triatlon hajutav noor;0.3041
94 suvi liituma;0.3039
rokk-kontsert täpselt mees;0.3008
vanem noor teater;0.3
saateauto sattuma sisend;0.2977
ain tookord test;0.2977
sündmus seoses jälgima;0.2971
triatlon maaeluminister suhteliselt;0.2955
30 40 minut;0.294
tavaliselt aamen kirik;0.2927
kuu kindlasti tuurima;0.2918
aeramini maailm uus-meremaa;0.2915
kõva rokk-kontsert täpselt;0.288
miniatuurne tüüp niigi;0.2865
ettevalmistus käima 21;0.2859
professionaal juht kergem;0.2849
aktiivne ala propageerija;0.2849
kaduma erakond esimene;0.2822
inimene seitse juht;0.2781
selge valik vaba;0.2771
ironman toimuma kõrgem;0.277
võtmepäev üleforsseeritud erinev;0.276
otepää suusakool viimane;0.2733
esimene laager lanzarote;0.273
mees eelis trenn;0.2693
pooletunnine jooks hästi;0.2672
25 detsember asi;0.2641
tuuline sobima hästi;0.2633
ühendriik uus mitmekesine;0.2627
püüdma leidma alternatiiv;0.2619
meeldima otepää kool;0.2607
läbimine parim koht;0.2604
esimene ala ratas;0.2604
triatlon ilm tõenäoliselt;0.2603
jüri käelgelgam koostöö;0.2601
laiali vastus vahe;0.2571
