keyphrase;score
pill mängima mäki;0.6452
eestlane mängija küla;0.6324
rida hiljem mäng;0.6187
kutsuma kaugemale mängima;0.6015
mängija küla vald;0.6014
kaugemal mängitud kuulma;0.6001
kandma kaugemal mängitud;0.5978
hiljem mäng selge;0.5916
mängima mäki simman;0.5874
kaugemale mängima kutsuma;0.5861
lääne-eesti pillimees mängima;0.5802
lugu mängima lõuna-eesti;0.5747
lahti pill mängima;0.5667
pillimees mängima pikk;0.5649
mäng selge õppima;0.5635
üldse mängima vana;0.5511
teistmoodi pillimäng algus;0.5501
kuulma viis mängima;0.5497
viis mängima vana;0.5417
hirmsasti huvitama mängimine;0.5386
mängima kutsuma vaatama;0.5351
mängitud kuulma kõrts;0.528
lina pill mängima;0.5237
polk kilu mari;0.5174
lõuna-eesti lugu kuulma;0.5141
huvitama mängimine õppimine;0.5125
vähe teistmoodi pillimäng;0.5119
tants eesti keel;0.5116
mängimine õppimine akordion;0.5114
mäki simman käima;0.4984
olu kõrts tiiu;0.4971
kuskilt tallinn vajuma;0.4939
lõõtspill rida hiljem;0.4927
vahe üldse mängima;0.4919
rüütelkond imela käima;0.491
kilu mari polkama;0.4887
terve eestlane mängija;0.4874
leid simmanis küla;0.4873
pill mängima elus;0.4859
lugu lõuna-eesti lugu;0.485
pillimäng algus seitse;0.4814
neius kita jank;0.4797
kuulma kõrts tiiu;0.4792
bajaan mängima unustama;0.4787
teadma kuskilt tallinn;0.4783
mängima elus piljon;0.4767
maailmasõjajärgne tants eesti;0.4758
jälle polk harilik;0.4755
akordion bajaan mängima;0.4738
kõrts tiiu kärstna;0.4728
levima mängitud rida;0.4718
mängima pikk meri;0.4713
nägema kõrts vanasti;0.4703
seletama käima tõrvas;0.4691
polk harilik polk;0.4684
käima tõrvas grupp;0.4674
lugu kuulma nägema;0.467
küla laupäev ükskord;0.4637
kutsuma vaatama vigatgaladus;0.4632
mängima unustama paarkümmend;0.4617
esile tooma vaatama;0.4609
kõrts nägema kõrts;0.4574
kõrts vanasti olu;0.4528
maa noor meelelahutus;0.4512
lõuna-eesti lugu lõuna-eesti;0.448
mängima lõuna-eesti lugu;0.4477
kahjuks hiiga vana;0.4469
jank kita jank;0.4462
esimene lõõtspill lõõtspill;0.4458
laul neius kita;0.4455
piljon vahetama karjapoiss;0.4454
nuge vahetama teadma;0.4442
simmanis küla laupäev;0.4426
muretsema kaheria hiljem;0.4426
terve saalitäis tants;0.4327
käima jälle lööma;0.4326
tooma vaatama vana;0.4314
noor maa noor;0.431
aasta noor viga;0.4303
naine oskama mängima;0.4293
täitsa lahti pill;0.4263
teadma teadma teppo;0.4261
teadma üldse jälle;0.4242
harilik polk kahjuks;0.4228
nägema terve eestlane;0.4193
aasta neli paar;0.4186
tants jääma unarus;0.4181
polkama päritolu teadma;0.418
sultsima terve saalitäis;0.4178
jääma unarus meel;0.4166
jälle tants sõna;0.416
õppimine käima kuulma;0.4156
laul vaatama laulusõna;0.4139
tants sõna algus;0.4127
piljon olu piljon;0.4122
ükskord talu teinekord;0.4121
käima kuulma kuulma;0.4117
vaatama vigatgaladus pääle;0.4111
teinekord talu vanasti;0.411
vigatgaladus pääle viitsima;0.4099
laulusõna oskama vana;0.4095
vald vähe teistmoodi;0.4069
unarus meel grupp;0.406
käima aakres esimene;0.4039
põdrajaht kurvalt kõndima;0.4018
huvi laulusõna oskama;0.4017
mari polkama päritolu;0.4006
käima ühtemoodi paar;0.3994
seitse kaheksa aastane;0.3963
vana uuesti tuletama;0.3946
plika sõna sõna;0.3944
tõrv algatama esimene;0.3925
paar hüppama käima;0.3924
tantsima poiss no;0.3914
grupp paar paar-kolm;0.3909
meel grupp paar;0.3894
elus piljon olu;0.3893
volka rüütelkond imela;0.3866
vana tants sõna;0.3859
sõna seletama käima;0.3856
oskama leid simmanis;0.3853
esimene esinemine mõte;0.3842
polk kahjuks hiiga;0.3825
noor meelelahutus meelelahutus;0.3815
käsi ühekorraga vanasti;0.38
kõrts tiiu tüdruk;0.3777
laululaul küllalt pikk;0.3774
isa rääkima talupoiss;0.3743
käima pidu poisike;0.3737
paar paar-kolm noorim;0.3734
kita jank pääle;0.3719
jank pääle esimene;0.3705
suvepäev käima aakres;0.3703
maailmasõjaaegne tants vaatama;0.3643
tiiu kärstna oru;0.3639
singel volka rüütelkond;0.3634
vajuma pärnu lääne-eesti;0.3634
vanasti tantsima poiss;0.3632
huvi meloodia huvi;0.3624
vana laul vaatama;0.3617
sõna algus sõna;0.3609
mets põdrajaht kurvalt;0.3597
eesti keel hiina;0.3547
talupoiss talu laululaul;0.3547
olu piljon vahetama;0.3542
õppima selge minioon;0.3523
teistmoodi sultsima terve;0.3502
oru kõrts nägema;0.3481
käima õppimine käima;0.3478
küla vald vähe;0.3458
kolm aasta neli;0.3456
esinemine mõte näitama;0.3447
mõneuroleng aasta pidu;0.344
aasta vahe üldse;0.3408
kaheksa aastane ostma;0.3385
noor viga õppima;0.3378
sõna teadma üldse;0.3375
saalitäis tants lina;0.337
laupäev ükskord talu;0.3344
pulk singel volka;0.3315
kita jank kita;0.3301
paar jääma mees;0.3301
no jaa no;0.3194
raske sõna esile;0.3185
aeg kolijus akordionipalavik;0.3152
miljon esimene maailmasõjaaegne;0.3103
märk eesmärk vanem;0.3078
surema tahtma neli;0.3067
paviljon polk paviljon;0.3028
karjapoiss nuge vahetama;0.2999
neli paar jääma;0.2996
palk levima mängitud;0.2985
algus sõna mets;0.2982
naine naine vanasti;0.2927
vaatama tantsukäik naine;0.2914
paarkümmend aasta vahe;0.2876
aastane ostma esimene;0.2809
eesmärk vanem inimene;0.2792
hiljem teenima otsima;0.2787
minioon miljon esimene;0.2769
küllalt pikk kaks;0.274
algatama esimene suvepäev;0.2686
müüma aeg kolijus;0.2653
singel singel pulk;0.2623
hooner kutsuma kaugemale;0.2619
esine aiandusselts mõneuroleng;0.2567
selge õppima muretsema;0.2527
inimene tantsiv kaua;0.2407
pääle esimene maailmasõjajärgne;0.2371
30 aasta noor;0.2346
meelelahutus riidaja palk;0.2192
jälle mees laul;0.2032
riidaja palk isa;0.2004
otsima parem pill;0.1979
meri mereäärne paviljon;0.1863
jääma mees naine;0.1821
tüdruk jälle mees;0.1693
pill pupill müüma;0.1462
30 salm singel;0.1417
muretsema uus pill;0.1028
