keyphrase;score
arengukava eesti keelepoliitika;0.8504
täna eesti keelepoliitika;0.8381
arutama eesti keelepoliitika;0.8285
saade eesti keelepoliitika;0.8259
tulemus eesti keelepoliitika;0.8178
eesti tulevane keelepoliitika;0.8134
määrama eesti keel;0.7989
eesti keelepoliitika põhitõde;0.7984
eesti keelepoliitika põhi;0.7952
eesti keelepoliitika põhialune;0.7925
üleminek eesti keel;0.7915
eesti keelepoliitika sõnastama;0.7915
parandamine keeleõpe eesti;0.7879
motiveerima eesti keel;0.7854
vaja eesti keel;0.783
keeleõpe eesti keel;0.7819
tud eesti keelenõukogu;0.7818
eesti keel arendamine;0.7813
eesti keel tulevik;0.7759
seoses eesti keel;0.7725
keel aasta eesti;0.771
jõudma eesti keel;0.7707
keel õpe eesti;0.7696
nädal eesti keel;0.7652
tõenäoline eesti keel;0.7643
eesti keel staatus;0.7641
eesti keel keelepoliitika;0.7639
keel uurimisobjekt eesti;0.7638
eestikeelne õpe eesti;0.7637
eesti keel puudutav;0.7635
rääkima eesti keel;0.7633
sealhulgas eesti keel;0.762
protsent eesti keel;0.7608
keel üldse eesti;0.7585
oluline rääkima eesti;0.7562
kõrgharidusmaastik eesti keel;0.756
pakkuma näiteks eestikeelne;0.7548
õpe eesti keel;0.7537
ütlema vaja eesti;0.753
rääkima täna eesti;0.7512
oht eesti keel;0.7512
näiteks eesti keel;0.7499
aru eesti keel;0.7487
suurem eesti keel;0.748
paremini eesti keel;0.7479
valdkond eesti keel;0.7473
teadma eesti keel;0.7473
keel eesti keel;0.7473
haridus eesti keel;0.747
valik eesti keel;0.7469
eesti keeleruum õppima;0.7396
arendamine kasutamine eesti;0.7393
ohustama eesti keel;0.7383
eesti keelenõukogu partner;0.7372
bürokraatlik keel eesti;0.7367
mõtlema eesti keel;0.7354
käsitlema kehtiv eesti;0.7351
kasutamine eesti keel;0.735
missioonitundeline eesti keel;0.7338
rahvusülikool eesti keel;0.7305
tänane saade eesti;0.7296
näol aasta eesti;0.7295
arengukava sealhulgas eesti;0.7288
töö osakaal eestikeelne;0.7276
nimetama eesti inglise;0.7275
protsent nimetama eesti;0.7265
eestlane eesti keeleruum;0.7265
õigesti aru eesti;0.7247
keel rahvusteadus eestikeelne;0.7235
tänane poliitika eesti;0.7234
sundima näiteks eesti;0.7227
määrama tegelikult eesti;0.722
dokument eesti keel;0.7214
vaja motiveerima eesti;0.721
teema kindlasti eesti;0.7193
valik eesti tulevane;0.7191
kuulmine nädal eesti;0.7153
haridus üleminek eesti;0.7139
töö teadma eesti;0.7128
eesmärk eesti rahvus;0.7122
kultuur eestikeelne õppekavu;0.7087
õpetaja eesti keel;0.7081
tulevik jõudma eesti;0.7079
riigikogu arutama eesti;0.7072
kaasama tud eesti;0.7034
hästi hoolima eesti;0.7011
eesti keel õbi;0.7009
mure õpetaja eesti;0.697
probleem eesti ühtne;0.697
õpe eesti kultuur;0.6945
eesti keel arengukava;0.6909
üldse eesti kõrgharidusmaastik;0.6852
eesti keel poliitika;0.681
eesti keel võib-olla;0.6803
osakaal eestikeelne doktoritöö;0.6759
juht näiteks eesti;0.6748
valima rahvusülikool eesti;0.674
näiteks eestikeelne haridus;0.6633
turg eesti keel;0.6628
ingliskeelne ettevõte eesti;0.6611
kirjutatav dokument eesti;0.66
keel arengukava tänane;0.6503
õigus eestikeelne õigus;0.6423
valimine tulemus eesti;0.6393
eesti keel vene;0.6253
eestikeelne õppekavu arvama;0.6244
teadus ala eesti;0.6208
eesti ühtne koolisüsteem;0.6206
eesti keel vähenema;0.6185
reaalteadus eestikeelne täitma;0.6174
võrdlemisi tõenäoline eesti;0.6126
rahvusteadus eestikeelne uskuma;0.6124
keelekava keelestrateegia muudatus;0.601
lootma realiseeruma keelepoliitika;0.5994
keel tulevik administratsioon;0.5966
segadus uus keelekava;0.5963
põllumajandus arengukava eesti;0.5953
keelepoliitika osas valija;0.5849
osa koostama keelekava;0.5818
15 protsent eesti;0.5799
eesti edu it;0.5798
keel aasta täna;0.5702
valuline probleem eesti;0.5671
ettevalmistuspalk küsima keelepoliitika;0.5614
ettevõte eesti edu;0.5565
eestikeelne haridus üleminek;0.5518
suurem oht eesti;0.5478
keelefoorum sügis ettekanne;0.5452
keeleteema rahvus teema;0.5315
eesti kultuur kontakt;0.5208
võõrkeel kindlasti probleem;0.5181
keel mitteoskama töö;0.5123
keel instituut sealhulgas;0.5059
töövõimalus parandamine keeleõpe;0.499
keel nimi bürokraatlik;0.4779
oluline keel ajalooline;0.4745
muukeelne inimene teenima;0.4679
