keyphrase;score
kaalep ütlema ekstra;0.4284
rakenduslik puuduma siinsamas;0.4263
spetsialist kõnelema võtma;0.4256
kõnelema karl kihlefelt;0.425
selts liige eile;0.4243
aeg tahtma idee;0.4198
teostamine võimalus sõnasoovija;0.4193
jätma hea meel;0.4188
ettevaatlikkus paluma rmk;0.4165
vähim huvi huvi;0.4162
30 aasta rääkima;0.4133
hea kokkulepe paade;0.4114
reageerima mõte toetama;0.4105
daam härra harjuma;0.4053
tervitus probleem probleem;0.4015
istumine pikendama juhatus;0.4013
planeerima lootma võimalik;0.397
kaua riik hoolitsema;0.3961
töö natukene nali;0.3945
osakond ametlikult asetama;0.3927
koostöö vajalik tore;0.389
lootma võimalik juht;0.3874
vabandama lugupeetud daam;0.3843
mainima koristama rahumägu;0.3831
siinne publik vähem;0.3817
aeg kultuuritegelane vabatahtlikult;0.3782
vabatahtlikult võtma elamisluba;0.3754
kardin loomulikult viima;0.3692
juhtmotiiv viimane paarkümmend;0.3692
esinejarivi mikrofon seisma;0.3691
poliitik ehge suome;0.3684
viima no tulevik;0.3649
täna kolm inimene;0.3647
puuduma siinsamas maja;0.3639
võtma lihtsalt liige;0.3606
juht naine võtma;0.3578
minister lepo sumera;0.3568
aeg säilitama noorem;0.3557
häbematult vähe kirjutama;0.3556
lause kõnetlus saksakeelne;0.3534
seltsitegevus tegevuskava laiendamine;0.352
püüdma elustama pühapäevane;0.3513
selts liikumine suutma;0.3497
kaks kord käima;0.3432
õpilane olemine aeg;0.3427
esindaja juhatus valima;0.3421
hermakov loeng rääkima;0.3407
aktiivsem inimene rootsi;0.34
arusaamatus juhtuma juhtuma;0.3396
kohvikuklubi näol kaks;0.339
ehitus tähendama reageerima;0.3358
kalenderplaan ettevõtmine osa;0.3347
reaalne võimalus katsionaalik;0.3309
kasutama sõna konstruktiivne;0.3305
uus kontakt vanem;0.3303
alustama kaks aasta;0.3286
kohtama nimetama harrastus;0.3268
naishelilooja mehine looming;0.3198
kultuuriministeerium ütlema toredam;0.3173
kaua aeg saar;0.3134
mängima natukene kõrgem;0.3126
kokkulepe eile finantseerima;0.3123
meel kirjandusala juhataja;0.3111
juhtuma sõitma reis;0.3057
reporter surnalistin erkki;0.3057
täielik demokraatlik vaim;0.3031
hea meel jalg;0.3029
jälle orbiit tõstma;0.2955
estonia selts täna;0.2949
parlament ülemnõukogu käima;0.2945
jõudma õpetaja kindlasti;0.293
voima tugema salon;0.2923
november tähistama rakvere;0.2892
välismaalane huvi pakkuma;0.2854
võtma klient kopsujõud;0.2846
ehitus mälestusmärk lähem;0.2833
selts kuulutama konkurss;0.2828
lipp võtma kukkuma;0.2822
korduvalt tähelepanu juhtima;0.282
asi ühiskond kaduma;0.2813
ettepanek palve ühine;0.2801
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2763
1000 kord ajakirjandus;0.273
andma vanem inimene;0.273
spordireporter resultatiivne mäng;0.2726
pinge ooperiball paremini;0.27
võtma laevastik ohvitser;0.2689
lennujaam frankfurt kopenhaagen;0.2679
magama e-täht halt;0.2619
president konstantin päts;0.2579
põhitöö täiendama pariis;0.2579
raadio televisioon võib-olla;0.2561
küsimus hääletus kindlasti;0.2524
teadma 50 aasta;0.2521
kasutama gruppeline ignoreerima;0.2476
poistekoor festival välismaa;0.2439
töölisklass ajalugu koostama;0.2395
kastroleerima stockholm 1000;0.2381
eetikakriis nimelt selts;0.236
selts asutamine surema;0.2322
hoiatama džässifestival ütlema;0.2273
macdonald distugee ilmselt;0.2211
vaja kuuluma šampanjaklaas;0.2205
natukene hapnik vähe;0.2171
internatsionaalne bolševik sputnik;0.2132
kenasti võtma rõivastus;0.2112
null jaan kirik;0.208
komisjon kevad veits;0.1991
sari aristokraatlik hoiatama;0.1978
talvine tegevus tipp;0.1816
ettepanek selts gucciks;0.1771
paad korjama lill;0.162
hammas toyota parem;0.1434
nikolai suur sööma;0.1422
kume ütlema pris;0.1385
castrol iruva internatsionaalne;0.1231
lill koriat kajakas;0.1058
laps lastetuba köök;0.0899
vähi sõna sõna;0.0605
