keyphrase;score
muusika inimene täitsa;0.617
teadma kolleeg muusika;0.6162
kolleeg muusika inimene;0.6139
world eestikeelne versioon;0.5914
peaasi laul koht;0.591
the world eestikeelne;0.5906
muusika hästi eriti;0.5872
uus muusikaedetabeliolek hingekiri;0.586
kuulma kuskilt super;0.584
pealkiri eesti keel;0.5822
fänn ansambel lauljatar;0.5781
balti uus muusikaedetabeliolek;0.5723
lugu tegelikult eestikeelne;0.5696
rahvas kaasa laulma;0.557
alar aigro panema;0.5523
muusikaedetabeliolek hingekiri agent;0.551
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
niidaks nojah vaatama;0.543
aru kuulama eestikeelne;0.539
kuulma kindel tahtma;0.5356
world pealkiri eesti;0.5336
lugu raadio mängitud;0.5285
world raadio kaks;0.5245
eesti panu vändama;0.5234
laulma lahe tegelikult;0.5218
paar läti bänd;0.5155
eesti bänd algav;0.5147
merily vedama vokaal;0.5135
eestikeelne veetma huvitav;0.5107
kirjutama laulma aru;0.5107
võtma rääkima ep;0.5099
valmis käima seen;0.5097
varsti valmis kuulma;0.5089
seen käima suur;0.5072
mõnusam asi rockilikum;0.5038
ooperimetoodika võib-olla pull;0.5033
album inglisekeelne lugu;0.5031
rääkima ep plaat;0.5019
keel kandma pealkiri;0.5006
ansambel jõudma tänane;0.4996
eestikeelne versioon album;0.4988
telefonihaik mikrofon ütlema;0.4987
kaks kuulaja hellitama;0.4975
kujul karmim kõlaline;0.4973
ansambel lauljatar naissoli;0.4963
meeldima töö käiamann;0.4952
proovima klassikaline laul;0.4939
nägema tegelikult paar;0.4934
tegelikult paar läti;0.4929
lugu nii-öelda topeltversioon;0.4917
eesti keel väike;0.4915
hästi no arvama;0.4903
ilusti jagama nii-öelda;0.4867
karmim kõlaline võib-olla;0.482
onu alar aigro;0.4806
natukene vaatama agent;0.479
aasta bändama niikuinii;0.479
laul koht mustamäelaul;0.4786
vaatama plaat väike;0.4764
keel vaatama meeldima;0.4756
sound ansambel agent;0.4745
käima lindistama live;0.4684
vaatama näkk bänd;0.4682
omavaheline troll ansambel;0.4674
marten ansambel kaks;0.466
mõte kolleeg kuulus;0.464
täitsa siiralt muusikakool;0.4588
selg korralik stuudioalbum;0.4579
äsja ilmunud ep;0.4575
viitama balti uus;0.4555
kaks liige lauljatar;0.4533
panema keel sõnum;0.4523
lemmiklugu vägev intervjuu;0.4521
kirjutama mees mart;0.4511
kuulaja hellitama terve;0.4503
kommenteerima käsi issand;0.4501
tänane päev ilusti;0.4487
plaat kuus laul;0.4449
point marten ansambel;0.4437
kuskoht soojem fänkond;0.4433
kindlasti teadma kolleeg;0.4428
kuulus tundma kindlasti;0.4416
niu kingitus lubama;0.4412
aasta uimane muusika;0.4391
lugu valmis nägema;0.439
ütlema leebemalt mängima;0.4385
ärkaja üldse tahtma;0.4363
rajuma sound ansambel;0.4352
rockilikum alternatiivne aasta;0.4325
ansambel kaks liige;0.4325
seen maa vesin;0.4325
mõjutus kuskilt kuulma;0.4309
tallinn rahvas inimene;0.4291
kolmapäev käima lindistama;0.4287
saund tahtma tahtma;0.4284
uskumatult kaugele nägu;0.4284
õige jansson natukene;0.4264
mängitud panema plaat;0.4256
mängima üllatus õige;0.4251
astuma viitama balti;0.4237
lugu tore kirjake;0.4214
natuke iseloom käen;0.4211
emm tagasiside kuskoht;0.4202
edetabel kaasa lööma;0.4184
kingitus lubama stuudio;0.4176
uus lugu natuke;0.4162
ettepanek edetabel kaasa;0.4113
tegelikult album tore;0.4102
plaan fänn ansambel;0.4085
terve pikk suvi;0.4084
plaat väike üllatus-üllatustala;0.4073
aasta lõpp ilmuv;0.4073
keel perfect world;0.4039
minek vene keel;0.4039
rõõm asi hing;0.4029
ridala tõlkima võimalik;0.3994
lugu queen of;0.3992
teadma inimene suhteliselt;0.3984
nägu nägema mees;0.3963
bändama niikuinii garantii;0.3943
sügis agent lootma;0.3939
üheksa viis kuulma;0.3934
viimane panema mängima;0.3916
rahvas inimene lihtsalt;0.3871
looming arve marten;0.3868
of the world;0.3866
valmis kuulma martin;0.3864
kandma pealkiri šokolaad;0.3856
eurovisioon proovima haledalt;0.3787
kusagilt lõuna-eesti näiteks;0.3786
agent 10 eesti;0.3761
kontseptsioon klassikaline stuudio;0.3755
jagama nii-öelda front;0.3739
asi jagama nädal;0.3697
maitse tunduvalt parem;0.3675
panema ilmselt mustamägi;0.3673
aasta valik kõva;0.3671
ilms tunnetama inglisekeelne;0.3667
sõna aeg lubama;0.3641
line mees naine;0.3639
protsent asjalikum sõna;0.3607
world natukene raium;0.3565
kitar uus tulevik;0.3565
looming autor raskekahurvägi;0.3537
tahtma usaldama tantsuline;0.3524
mustamäelaul rahvas kaasa;0.3473
asi ütlema 200;0.3464
lihtsalt kusagilt lõuna-eesti;0.3452
lootma leidma suur;0.3377
loominguline keskkond okei;0.3355
mõtlema inimene öösel;0.3351
toitma hästi no;0.3345
aasta väikene telefon;0.3318
