keyphrase;score
reformierakond koalitsioon ütlema;0.788
publical reformierakond koalitsioon;0.786
juht arvama reformierakond;0.7858
seisukoht lask koalitsioonipart;0.7782
reformierakond tõepoolest taltuma;0.7768
soovitama reformierakond kibestumine;0.7709
puudutama reformierakond hella;0.7695
lask koalitsioonipart klaarima;0.7619
võimalik publical reformierakond;0.7613
reformierakond kibestumine jätkama;0.7596
koalitsioon ütlema reformierakond;0.7592
arvama reformierakond res;0.7567
reformierakond mõistma öeldu;0.7563
peaminister reformierakond esitama;0.7539
härra peaminister reformierakond;0.7531
reformierakond esimees andrus;0.7505
moodustamine uskuma reformierakond;0.7501
le keskerakond juht;0.7457
reformierakond hella koht;0.7451
juhan soovitama reformierakond;0.7444
saade väljendama opositsioonierakond;0.7417
ütlema reformierakond erakond;0.7408
kandidaat reformierakond esindaja;0.7379
lootma reformierakond mõistma;0.7371
jätkamine opositsioonierakond esindaja;0.7363
reformierakond erakond liige;0.7348
keskerakond kaasamine toompea;0.7334
välisminister kandidaat reformierakond;0.733
samm reformierakonnapoolne kandidaat;0.7281
väljendama opositsioonierakond esindaja;0.7242
ainus jätkamine opositsioonierakond;0.7213
koalitsioonipart klaarima asi;0.721
määr puudutama reformierakond;0.7209
lagunema keskerakond esindaja;0.7202
nimel säilitama koalitsioon;0.7194
sõna keskerakond pakkumine;0.7129
reformierakond res publica;0.7108
erakond liige nimel;0.7097
reformierakondlane riigikogu aseesimees;0.707
opositsioonierakond esindaja arvamus;0.7061
vahetama peaminister keskerakond;0.7043
tootsen koalitsioon lagunemine;0.7009
erakondadevaheline vastuolu põhiprobleem;0.6988
kinnitama keskerakond vale;0.6976
arvamus koalitsioon lagunema;0.6962
kibestumine jätkama koalitsioon;0.6959
tõenäoline valitsuskoalitsioon säilima;0.6955
ilmselt koalitsioon jätkuma;0.6923
koalitsioonileping muutmine juht;0.6895
seisma reform poliitik;0.6867
esindaja tõenäoline valitsuskoalitsioon;0.6854
koalitsioon jätkuma juht;0.6816
kolleeg kindlasti võimuerakond;0.6782
kord valitsuskoalitsioon dikteerima;0.6773
publical koalitsioon säilitamine;0.6738
reformierakond esindaja kinnitus;0.6719
savisaar kinnitama keskerakond;0.6699
poliitiline ringkond pakkuma;0.6696
opositsioonierakond esindaja tõenäoline;0.6672
aeg põhiprobleem erakondadevaheline;0.6639
esindaja arvamus koalitsioon;0.6613
keskerakond huvitama võimupositsioon;0.6609
keskerakond vale valitsus;0.6589
jõerüütel reformierakondlane riigikogu;0.6581
koalitsioon lagunema keskerakond;0.6575
keskerakond pakkumine uus;0.6568
keskerakond esindaja toivo;0.6501
muutma koalitsioonileping võib-olla;0.6492
usa poliitika vaenulik;0.649
seis kaks erakond;0.6457
keeruline arvama koalitsioon;0.6448
ütlema reform anama;0.6398
reformierakond esitama ultimaatum;0.6392
aasta poliitiline ringkond;0.6387
savisaar sõna keskerakond;0.6365
osaliselt piir erakond;0.632
poliitiline jõud kindel;0.6297
muutumine aeg koalitsioon;0.6246
sotsiaaldemokraat liider ivari;0.6204
alustama poliitiline olukord;0.6187
erakond liige kaitsmine;0.6184
võimalus kompromiss valitsusremont;0.6182
poliitika riik edasiviiv;0.6127
koalitsioon kolmas osapool;0.6127
poliitik muudatus vaidlema;0.6116
vedama koalitsioon kaks;0.6093
lähtuma poliitiline sotsiaalne;0.6067
suur poliitiline konsensus;0.6038
kriis sügavam sotsiaaldemokraat;0.5959
näitama tööpartei toetama;0.5882
valitsusjuhikoht jääma res;0.5859
säilitama rahvaliit juht;0.5828
mälberg peaminister juhan;0.5794
võimuerakond lehm oja;0.5695
kriisikoht meel koalitsioon;0.5688
peaminister koht loobuma;0.5646
linn keskerakond huvitama;0.5591
vale valitsus osalemine;0.5554
nõudma kuuepoolne jätkamine;0.552
võimuliit lahendama jätkama;0.549
liige valitsus veener;0.5473
läbirääkimine usa poliitika;0.5432
peaminister tõenäoliselt jätkama;0.5431
peaminister ütlema reform;0.5424
kinnitama kavatsema valitsusliit;0.5416
spekulatsioon tõepõhi koalitsioon;0.5409
kolmas osapool rahvaliit;0.5403
loobuma kuuepoolne läbirääkimine;0.5338
süüdistama tööpartei tühi;0.5338
edasiviimine vajama juht;0.5326
liider kinnitama laskma;0.5304
vähe antud juht;0.5303
vahetama liige valitsus;0.5268
võimupositsioon taastamine arvama;0.5244
vastuolu põhiprobleem välisminister;0.519
vastutus mässuline ohjeldamine;0.5188
küsitlus näitama tööpartei;0.5147
minister vahetumine asi;0.5094
lõpp eesti vabariik;0.5072
alternatiivne valik riigikogu;0.5057
ebapopulaarne valimiskampaania alustama;0.5056
etendus kaitseminister jaak;0.5054
rahvaliit kujunema olukord;0.4987
jätkama valitsemine savisaar;0.4939
mõtlema peaminister nõuanne;0.4931
res publica vahetama;0.4928
sügis omavalitsus valimine;0.4876
opositsiooniline konservatiiv süüdistama;0.4847
väike tööpuudus opositsiooniline;0.4838
keskenduma valija veenmine;0.4835
kriis toetama kolleeg;0.4824
jääma kolmas valimisperiood;0.4799
kaitseminister donald rumsfeld;0.4779
välisuudis kai vare;0.4741
esitama ultimaatum lahkuma;0.4737
parlament koht püüdma;0.4677
riik seisukoht pingeline;0.4635
kindlasti valitsus võib-olla;0.4631
mässuline korraldama šiiit;0.4598
toetama 41 konservatiiv;0.4591
laskma kodusõta kiskuma;0.452
omavalitsusorgan arutama kohtuma;0.4502
hind koalitsioon hoidma;0.4488
publical madal reiting;0.4485
vastuolu varasem väljaütlemine;0.4484
tööpartei toetama 41;0.4455
eelarve presidendivalimine kriisikoht;0.4434
kokkuvõte reede 11;0.4432
laskma jätkama skandaal;0.4356
kuuepoolne kõnelus osalema;0.4311
vabariik vajama kindlasti;0.4283
väljaütlemine koostöö väike;0.4258
dikteerima kujutama rahvalik;0.4221
publica vaevalt tahtma;0.4193
aseesimees asi komisjon;0.4186
sõltumatus tagamine eraldama;0.417
lükkama puudutama tulumaksureform;0.4125
säilitamine publik tähtis;0.409
donald rumsfeld täna;0.4078
liitlane vähendama lähiaeg;0.4052
riigikogu koosseis küllaltki;0.3988
nõudmine aeg lükkama;0.3979
konflikt lahendama justiitsminister;0.3913
otsus kritiseerima lõuna-korea;0.3903
võim ajal 66;0.3895
töö pooleli jätma;0.3891
ebastabiilsus kindlasti kuulaja;0.3751
