keyphrase;score
kadriorg lauluväljak inimene;0.7122
hulkuma tänav laulma;0.665
tänane moto inimene;0.6379
moto inimene võtma;0.6272
memuaare tänane moto;0.6138
lauditant anna laul;0.6039
poska piir laulma;0.6035
anna laul teadma;0.5919
lauluväljak inimene istuma;0.5914
tänav laulma sinimustvalge;0.5836
sattuma lage väljak;0.5741
suvitama viima kusagile;0.5701
käima lüüta sõitma;0.5669
ütlema barak tihedalt;0.5635
ärkama kuusma niukene;0.5541
keskpäev vagun teadma;0.5525
vul korraga tunne;0.5519
moment elama karja;0.5458
no jaam mäletama;0.5438
üldse jooksusamm parkus;0.5431
meel jääma vagun;0.538
no nägema üksik;0.5358
rahvas tänav laduma;0.5355
päev jaam inimene;0.5348
mäletama imehästi päev;0.5317
põgenema teadma üldse;0.5301
hommik inimene tahtma;0.5294
kuulma kirjutama teatama;0.5265
ilm inimene kadriorg;0.5265
meel linn rääkima;0.526
tegelikult rahulikult kõndima;0.5224
käsutama kõikema laskma;0.5213
korraga elu lööther;0.5149
juuli 21 mäletama;0.5136
käima jaotama rühm;0.5129
vabadus võtma melu;0.5121
aed luitsiaal käima;0.5118
teadma jätma julis;0.5095
asi kaasa võimalik;0.5094
rääkima jätma torkama;0.5085
tooma vanaisamaa muigama;0.5037
nõudma nüütum teadma;0.5028
vaim hirm aukartus;0.5028
päev viima mets;0.5022
kukkuma no nägema;0.5012
tõrbama võtma päev;0.5
üksikult pöörama vagun;0.4992
aasta varakeva kadriorg;0.495
inimene kõneleja endine;0.4948
kutsuma joul kordusõppus;0.4926
seee vagun inimene;0.4926
sese mõtlema võib-olla;0.4908
viima vene sadam;0.4882
melu viskama võib-olla;0.488
varakeva kadriorg jalutama;0.4874
elama karja tänav;0.4844
uudishimulikult kohtes uulu;0.4839
inimene võtma vabadus;0.4837
trööstima vast viima;0.4833
päev päikesepaiste tore;0.482
mena vesi ettenägelik;0.4809
juuni pikk nojah;0.4805
aeg suveriie tänavaking;0.4796
oskama ütlema maa;0.4796
eriala mõtlema udujutt;0.475
berliin tooma vanaisamaa;0.4738
vaasund hulk teadma;0.473
kõikema laskma kusagile;0.4704
kuulsimeta kutsuma joul;0.47
vaba hulkuma tänav;0.4666
sage tantsija rahvas;0.4592
närv ütlema käsutama;0.4584
vana park kommunister;0.4583
naistevagun pross tuul;0.4552
mõtlema mets viima;0.4552
mõtlema kartma sõitma;0.4516
ennustus mees ilmuma;0.4511
karl säre aasta;0.4511
lahk teadma kuulsimeta;0.451
parkus jooksma vajadus;0.4493
ilus ilm inimene;0.4476
21 mäletama selgesti;0.4471
kadriorg jalutama ilus;0.4467
teekond aim vihmane;0.4464
vabandama kaugel berliin;0.4464
15 hommik inimene;0.4417
usumis rääkima tahtma;0.4395
paluma hea märk;0.4358
aasta varem kuulutama;0.4356
no küsima jooma;0.4342
väikene linn aeg;0.4341
tihedalt inimene täis;0.4319
aasta mustlane ennustus;0.4316
peatuma turinsks keskus;0.4299
inimene laager tühi;0.4296
aeg-ajalt käima luge;0.4292
40 kevad teadma;0.4269
keelama aeg nuid;0.4259
viskama võib-olla 41;0.4257
esimees päev viima;0.4253
nüütum teadma riigipööre;0.4239
ükskord naisterahvas vagun;0.4211
panema veoauto mõtlema;0.4193
arreteerima tooma viima;0.4183
surema käik varsti;0.418
uks neljateistkümnes juuni;0.416
õhtu mäletama pimendamine;0.416
hommik ema jal;0.4137
maa naerma kaugemale;0.4133
18 sajand piir;0.4126
lootma muretsema kohtuma;0.4098
lagedale asi kerge;0.4087
sõdur covi käima;0.4068
siit-sealt tooma omakaitse;0.4064
sulipoiss ainukene inimene;0.4052
päev looma linnavalitsus;0.4031
propagandamasin lauditant anna;0.4024
labi õlg keeldustus;0.4001
uks lahti inimene;0.3996
kohtuma vanem käsi;0.399
30 inimene uskuma;0.3983
suur laager juhnjova;0.398
vähe soolakas unilt;0.3975
toit virm vagun;0.3965
nägema kole palav;0.3944
meier küla õhtu;0.3942
jalutama tütarlaps 40;0.3917
naaber laps käima;0.3913
suveriie tänavaking talvesaabas;0.3911
küljealus ehme esimees;0.3881
uulu pärit uus;0.3875
asi ütlema kasvama;0.3865
käsi sild vagun;0.3861
pakkepaber vana park;0.386
soome pikk reis;0.3847
inimene istuma muru;0.3845
mees rivi astuma;0.3842
kuulma kirjutamata memuaare;0.3831
vabadussõda ajalool tõnisson;0.381
mäletama kuupäev moskva;0.3807
rahvas õnnelik elu;0.38
arvama arreteerima press;0.3753
seltskond isa ühesõnaga;0.3731
tänav laduma sinimustvalge;0.3725
vagun jääma vanem;0.3704
jääma vanem meesjääke;0.3704
rääkima vare raudtee;0.3673
sinimustvalge aeg vene;0.3662
võtma raamat vene-eesti;0.3649
sealhulgas noor koolipoiss;0.3644
sõbraeg hävinema kogumispunkt;0.3625
mälestussamma puu mäle;0.3621
meel eesti vaim;0.362
punaarmee munder rääkima;0.3607
maksma kartma maa;0.3578
surnud maas rahvas;0.3575
keel kuldne võimalus;0.3574
väsimus lihtsalt suur;0.3543
meel jõgi jõudma;0.3521
öö kvartet jääma;0.3514
püssilaskevalm õu vanaisa;0.3474
harv kodumaa jõudma;0.3466
meel 1941 aasta;0.3429
kuum õhk vähe;0.3413
vagun oskama tähelepanu;0.3393
tänav maja vanem;0.337
vaatama proua kopermann;0.3356
vagun 50 mees;0.3335
inimene tahtma table;0.3329
vähe algus esimene;0.328
arreteerima otsustama evakueerima;0.3278
põrandala lahti juhtuma;0.3136
omaksed küüditama mõrbama;0.3133
võimeline ajend vabatahtlikkus;0.312
sõnaraamat niukne asi;0.3113
põimus hais vanaisa;0.3112
käigukoht lihtsalt kõrgem;0.3092
tundmatu tulevik kindlasti;0.3091
hukkuma hukkama 90;0.307
seitse aasta moment;0.3063
laager sundasumine perekonnaliige;0.3003
bee krunt kohaliselt;0.2965
viimane trükisõna viimane;0.2943
istuma konks kohvrike;0.2927
hobune vanker hobune;0.2866
lihtvaba sõna kollane;0.273
otsustama 10 veni;0.2696
400 kilomeeter babõninu;0.269
jaamane peatuskoht kaks;0.2675
hüsteeria inimene sattuma;0.2632
turinski lind väikene;0.2591
panema põlema politseihoone;0.2586
igalüht toit kaasa;0.2533
söötma karjatama keelama;0.2412
märk vagun number;0.2395
mõtlema võib-olla ukraina;0.2384
valga laad pöörlema;0.2338
ešelon 1500 inimene;0.2282
nimekiri jüris kutsuma;0.2116
nõukogu liit kaugem;0.1741
