keyphrase;score
tahtma orkester vanemuine;0.7721
ütlema orkester areng;0.7614
orkester ülesanne eesti;0.7611
rääkima kord orkester;0.7575
mõte rääkima orkester;0.7556
nonii kool orkester;0.7543
õpetaja orkester ütlema;0.7511
argo orkester väike;0.7497
ütlema project orkester;0.7487
orkester nagunii orkester;0.7455
eesti muusikanõukogu mõtlema;0.7441
sibelus tahtma orkester;0.7353
näiteks orkestrilaager mürinal;0.7323
virumaa kontsertorkester juturing;0.732
kahjuks eestimaa muusikaõpetaja;0.7316
aru päev orkester;0.7296
sümfooniaorkester lootma noorteorkester;0.7281
viht virumaa orkester;0.7271
ütlema noorteorkester mängima;0.727
aeg eesti muusikaakadeemia;0.725
kontsertorkester kontsertorkester vanem;0.7243
peasg eesti sümfooniaorkester;0.7236
kare sümfooniaorkestripäev andma;0.7231
nagunii orkester järvamaa;0.7209
käima orkester nii-öelda;0.7209
virumaa noor orkester;0.7205
harrastusvabariik tegutsev harrastussümfooniaorkester;0.7204
orkester arendama ülejäänud;0.7201
eestimaa muusikaharidus järjest;0.7191
virumaa orkester sõprusorkester;0.719
sümfooniaorkester juhatama läti;0.7181
kontsert arvamus orkester;0.7171
virumaaorkester kontsert arvamus;0.7168
mõtlema eesti muusikanõukogu;0.7158
nägema argo orkester;0.7156
kuulama orkester koht;0.7152
veermäe noorteorkester kontsertmeister;0.7138
sümfooniaorkester nimetama võib-olla;0.7129
eces käima kontsertorkester;0.7117
ant orkestrant vaatama;0.7104
eesti muusikanõukogu õudselt;0.7089
võimalus mängima kontsertorkester;0.7075
linn sümfooniaorkester ütlema;0.707
eesti sümfooniaorkester liit;0.7067
koosmäng orkestrimäng ütlema;0.7031
eesti muusikaelu igatepidi;0.6984
rääkima orkester kaks;0.6982
sümfooniaorkester vähem orkester;0.6977
orkester jutt muusikaõpetaja;0.6948
eesti muusikaakadeemia teadvustama;0.6942
kokkutulek kuulma noorteorkester;0.6937
helle paasorkester dirigent;0.6937
laps tallinnat üleorkester;0.6934
kontsertorkester mängima prof;0.6923
mauri kool muusikaosakond;0.6902
tõepoolest näiteks virumaaorkester;0.687
kokkusaamine vaja harrastusorkester;0.6861
kirjutama spetsiaalselt orkester;0.685
orkester euroopa maa;0.6841
kool orkester koor;0.684
orkester väike natukene;0.6839
orkester pisem laps;0.6821
orkester õppima muusikakool;0.681
hea meel orkester;0.6796
linn orkester tartu;0.6781
sööma kare sümfooniaorkestripäev;0.678
orkester patroon tähendama;0.6759
11 kuulama orkester;0.675
pealinn kontsertorkester kord;0.6741
vaja harrastusorkester täiskasvanu;0.6718
