keyphrase;score
keel kõneleja eesti;0.7803
eesti keel rääkima;0.7629
keel instituut eesti;0.7605
kõneleja eesti keel;0.7539
üldse eesti keel;0.7349
hea eesti keel;0.7212
roll eesti keel;0.7212
rääkima veidi eesti;0.7207
rääkima üldse eesti;0.7165
hoidev eesti keel;0.7131
veidi eesti keel;0.7052
tegelikult eesti keel;0.7029
keel rääkima tervik;0.6981
ütlema eesti keel;0.6981
teema eesti keel;0.6926
erialakeel keel koondama;0.6851
aeg eesti keeleruum;0.6833
tõlkima tegelikult eesti;0.6793
utreerima ütlema eesti;0.6768
erialakeel kava üldkeel;0.6737
muutma erialakeel keel;0.6685
keelepoliitika asjatundja võib-olla;0.6608
eesti keel kõneleja;0.6602
vajama lisa erialakeel;0.6584
keel tahtma avalikkus;0.6548
keel kõneleja aru;0.6504
emakeeleõpetaja rääkima keel;0.6474
üliõpilane nägema eesti;0.6462
eesti keel juhtuma;0.6462
kasutama üha keel;0.6461
keel hajumine vajadus;0.6431
eesti keeleruum kujunema;0.6388
olukord lingvist rääkima;0.6368
rääkima inimene keel;0.6315
saatejuht keelealane mõtisklus;0.6308
stuudio inimene eesti;0.6304
muutumine keelenorm vaja;0.6296
arengukava tutvuma keel;0.6285
keeletoimkond oluline roll;0.6278
võtma tõhustama keelekorraldus;0.6259
tõhustama keelekorraldus emakeel;0.6253
riik toimiv keel;0.6232
külg keeletoimkond vabatahtlik;0.6195
valdama ilmsiks keeleoskus;0.6195
keeleline areng ühistuumaleidmine;0.6162
keel kohustus avalikustama;0.6148
keelekorraldus pahandama rääkiv;0.6126
teoreetik keelepoliitika asjatundja;0.6108
rääkima keel õpilane;0.6079
eesti keel ühisosa;0.6071
jääma hea eesti;0.6069
keeletoimkond paide küsimus;0.6069
üha keel enamik;0.6063
keeleoskus uuring tegelikult;0.6062
aastakümme emakeel seltsitoimkond;0.6044
keelekorraldus riik vältimatu;0.6032
kuulama keel sõnum;0.6016
2010 valima keeletoimkond;0.5991
koolikeel kool õppima;0.5973
tutvuma keel sõnum;0.5971
ametnik ütlema keelenorm;0.5942
rühmakeel olukohane keelevariant;0.5928
õppima keelealune põhisõnavara;0.5909
keel teadlikult hoidma;0.5899
noor eestlane eesti;0.5889
juhtuma keel elav;0.588
lingvist meel tõsine;0.5878
keel instituut puhtalt;0.5876
keel erinema inimene;0.5855
sõnastamine oluline uustoimkond;0.5824
evima emakeeleõpetaja meedia;0.5805
näiteks võtma keel;0.5794
internetikasutaja keel rääkima;0.5775
keelehajumine oluline tahk;0.5764
naeruvääristama sotsiolingvistika keelekorraldusteotik;0.5721
keelemuutus teoreetik naeruvääristamine;0.5703
keelesõnum mikrofon jõudma;0.5689
silm oluline keel;0.5686
toimiv keel selge;0.5674
tõsine teema keel;0.5674
no harjuma koolikeel;0.5632
vestlus keel hajumine;0.5622
ütlema keelenorm õigusnorm;0.562
keeletoimkond vanem seisma;0.5609
lingvistika avalik tulemus;0.5603
kool rääkima laiemalt;0.558
kaugenema rääkima õiguskeel;0.5571
keel õpetama lihtsalt;0.5566
keel inimene keskkond;0.5555
rõhutama noor keel;0.5505
naeruvääristama kolleeg keel;0.5496
sõnavara võimalik inimene;0.5493
maksma selge keel;0.5473
noortekeel uus internetikasutaja;0.5466
õiguskeel vahendamine kodanik;0.5453
õige motivatsioon emakeeleõpetaja;0.5439
populariseerimine teadlane keel;0.5435
keel põikama natukene;0.5417
tervik murdeet rühmakeel;0.5405
aeg hajuma lingvistika;0.5368
kerge nädal keeletoimkond;0.5363
kõne aine säli;0.531
koolikeel õige sõna;0.5299
keel kaugenema ülejäänud;0.5284
keel tuum hoidev;0.5208
aasta küsima keeleteadlane;0.5189
keel sõnum kodulehekeel;0.517
eesti tõsine küsimus;0.5167
eesti keel arengukava;0.5159
uuring sõnavara kaasama;0.5148
eriti lingvistika autor;0.5122
teadus keelearendus orienteerima;0.5101
rühm keel teadlane;0.5093
vabadus eriti lingvistika;0.504
lõpp saatejuht keelealane;0.4944
rääkima inglise keel;0.4942
puuduma tõlkima tegelikult;0.4887
haridus dialoog rõhutama;0.487
keel oluliselt rikkam;0.4697
võtma jutt avalikult;0.4667
väärne kommunikatsioon oluline;0.4653
uss fikseerima õigekeelsussõnastik;0.4596
sõna õppima aeg;0.4563
arenema huvipakkuv vestlus;0.4534
keel elav organism;0.4438
põhiharidus tuum inimene;0.4408
käibekeel produtseerima näiteks;0.44
ummela kuulamine ;0.4376
keelepuu kult veerima;0.4332
tuum keel käsiraamat;0.4326
õigekeelsuskomisjon järglane komisjon;0.4284
õpetama arusaadavam muutma;0.428
halduskeeleteooria korraldusteooria suunama;0.4071
kodanik vaja senine;0.4009
mikrofon käima nädal;0.3992
võimeline ametnik mõistma;0.3985
tahtma avalikkus jõudmine;0.3964
nii-öelda laiem üldsus;0.3945
anna-maria saatejuht mart;0.3903
orienteerima oskama riigiasutus;0.3903
esitama uudis wk;0.3874
meeldima uus õppekava;0.3855
resümee teaduskeel erinev;0.3851
emakeel senine kaitsma;0.3832
nõudma häälekalt ühisosa;0.3811
pragmaatika diskursuseteooria koor;0.3673
probleem keelehajumine oluline;0.3657
võimalik inimene oluline;0.3628
riiklikult olulisem doktoritöö;0.3628
suunama keel fetišeerima;0.3612
tihti raske minister;0.3547
seminar mõte toimkond;0.3543
kabinet rääkima veidi;0.3542
laenama postmodernistlik mõttekaaslane;0.3532
teretulnud aktuaalne teema;0.3528
rikas taust tendents;0.3506
keskkonnakaitse sõna õppima;0.3504
tekkima hea õpikutoimetaja;0.3502
valmis teadmine oskus;0.3447
