keyphrase;score
amazona algama rääkima;0.7715
amazona taaskord paik;0.7631
amazonasest õige kord;0.7616
rääkima veidi amazonasest;0.7611
tänane teema amazona;0.7595
amazonasest rääkima kujutama;0.7569
teema amazona taaskord;0.7537
valguma üldse amazonase;0.7467
veidi amazonasest õige;0.7338
endiselt amazona tähtsam;0.7174
amazona tähtsam koht;0.7159
tegelikult näiteks amazonase;0.7104
amazonase bassein lausa;0.7103
alane amazona algama;0.6987
mägine alane amazona;0.6894
kutsuma amazonase bassein;0.6853
valguma amazonase bassein;0.6781
mägi valguma amazonase;0.6764
kultuur amazonasest rääkima;0.6702
amazonase provints peruus;0.6499
amazonase bassein sisuliselt;0.6297
merepind endiselt amazona;0.6291
keel kutsuma amazonase;0.6029
näiteks amazonase provints;0.5795
näiteks amazonase vapiloom;0.5644
üldse amazonase veesüsteem;0.5551
paik käima seekordne;0.5343
amazonase veesüsteem võimalik;0.5272
jõgi amazona algus;0.5133
tähtsam jõgi amazona;0.5081
amazonase vapiloom jaaguar;0.4907
chachapoyast kultuur amazonasest;0.4812
paik tahtma kindlasti;0.4808
otsima jäädvustama võib-olla;0.4678
käima seekordne plaaning;0.4647
taaskord paik kaupo;0.4627
ootamatu paik tahtma;0.461
tänane võimalik leidma;0.4522
kindlasti rääkima koht;0.4505
jälle tõmbama käima;0.4504
hetk maa muutuma;0.4474
kord kindlasti leidma;0.4433
jälle vaatama õnnestuma;0.4423
jäädvustama võib-olla huvitavam;0.4318
huvitavam erilisem paik;0.4314
koht plaan paik;0.4291
jätkama fotogool tänane;0.4276
huvi kord kindlasti;0.4254
ala tegelikult jääma;0.4251
endiselt aeg uus;0.4247
veidi kõrgemal vihmamets;0.4245
sisemine avama jälle;0.4202
tõmbama käima uurima;0.4183
koht kaljujoonis nägema;0.4174
suunas näiteks põnev;0.414
põnev ala täna;0.4137
uurima paik käima;0.4086
kummaline ootamatu paik;0.4034
aeg uus leid;0.3995
põnevam lapp leidma;0.3984
suutma sõlmima nii-öelda;0.3963
salapärane fotogeeniline koht;0.3938
aasta koht kaljujoonis;0.3933
plaaning rääkima veidi;0.3918
nimelt veidi mägine;0.3893
peruus hõlmama tegelikult;0.3887
lapp leidma endiselt;0.388
maastik sobiv koht;0.3853
rääkima mägine alane;0.3846
rääkima ant idakülg;0.3846
leidma endiselt aeg;0.383
ütlema maa tõusma;0.381
hoopiski siduma mets;0.3792
ind tegelikult teadma;0.375
leid siduma sisemine;0.3746
tõusma kohalik ütlema;0.3724
jälle väike uus;0.3723
leidma tahtma kindlasti;0.3657
tekitama lihtsalt huvi;0.3646
nimelt veidi kõrgemal;0.3626
tegelikult päev käima;0.3621
ink tegelikult anastaja;0.36
võimalik leidma esimene;0.3592
jätma huvitav ehitis;0.3592
kaupo kikkas tänane;0.3577
suur osa lugu;0.3564
idakülg paiknev õigemini;0.3557
tegu looduslikult täis;0.3542
põnev mäeahelik lõpp;0.3526
vähem hetk maa;0.3507
pilvemets pilvemetsainimene tegelikult;0.3501
kõndimine ütlema maa;0.3458
suletud seisma leidma;0.3455
õnnestuma pilt jäädvustama;0.3435
väike uus peatükk;0.3431
osa infokild moodne;0.342
assimileerima hetk tegelikult;0.3362
kaupo kikkas jälle;0.3352
plaan tegelikult chapoyane;0.3352
fotoagentuur uskuma kunagine;0.3326
raamatukaant täna rääkima;0.3315
lõpuks jõudma chapoyanen;0.3281
ehitis tänane enamasti;0.3279
kultuur tegelikult paik;0.3255
leidma chachapoyast koobas;0.316
täna rääkima chachapoyas;0.3145
käima poeg märk;0.3116
ligipääs pääsmatus põnev;0.3106
pilt äärmiselt kindlasti;0.31
kutsuma teadma kutsumine;0.3062
käima üksik nii-öelda;0.3044
uurima ääretult põnev;0.3039
märk otsima jäädvustama;0.3015
parasjagu alustama vaja;0.3012
paik revanš surnu;0.3006
kindlasti põhja-peruus ink;0.3003
teadma maailm jätma;0.2993
tekkima nii-öelda terrafirme;0.2989
lükkama kindlasti põhja-peruus;0.2983
natukene kujundama tuhat;0.2946
ink alistama viimane;0.2921
elama nimelt veidi;0.2915
meeter merepind endiselt;0.2906
reljeefsemalt maastik näiteks;0.2883
kurb tegelikult hetk;0.285
nii-öelda kosmiline plaan;0.2847
jaaguar elama nimelt;0.2843
nii-öelda kirjutaja ajalugu;0.284
konkreetne tegelik vastus;0.2829
hetk tegelikult hispaania;0.2827
äärmiselt kindlasti kaupo;0.2826
suurim asi vaidlema;0.2791
lugema suutma sõlmima;0.2769
äkki pikk uhke;0.2757
tegelikult inka tähendama;0.2756
kutsuma põhja-peruu matšubits;0.2717
koobas suletud seisma;0.2695
järeltulija äkki nii-öelda;0.2694
uskuma kunagine seeria;0.2684
looja tohutult tohutult;0.2668
libe kaljuserv turn;0.2629
hetk ink viimane;0.2622
ütlema oletama aktiivne;0.262
üksik nii-öelda kirjutaja;0.2516
nii-öelda mets vaikselt;0.2504
geen pikem valgem;0.2452
maa muutuma kuivem;0.2444
nottimine koht lõuna;0.244
pael võimalikult raske;0.2402
kolm aasta leidma;0.2388
mugavustsoon unustama matkama;0.2386
10000 aasta koht;0.2382
jääma lausa 2000;0.2378
tehnoloogia järjest järjest;0.2292
kutsuma inglise keel;0.2271
aasta savi punane;0.2262
teadma äärmiselt vähe;0.2259
hävitama kirjaoskus tegelikult;0.2258
vabandus unustama üldse;0.2243
maisiliik tundma ink;0.2215
eriliselt albiino arusaam;0.2214
joon kaks tähtsam;0.2212
matkama põlv muda;0.2198
1000 kilomeeter sõutma;0.2175
kindlasti vihmahooaeg matk;0.2147
tegelikult paik püha;0.2103
ink nottimine koht;0.2084
järjest näiteks kolm;0.2078
pilv meelevaldselt tõlkima;0.2074
kasutama huvitav suhtlusvahend;0.2063
ühine kuulsam legend;0.1989
küüditama tegelikult erinev;0.1945
vastus ink hävitama;0.1878
maa tõusma 500000;0.1872
skulptuur näiteks kirjaoskus;0.1833
lõuna ameerika suutma;0.1799
hävitama eelnev skulptuur;0.1797
provints peruus hõlmama;0.1769
fotoseeria kontakt tekkima;0.1765
york london fotoagentuur;0.1763
orjapidaja siiamaani konkreetne;0.1749
tounturs kaks jalg;0.1748
tekkima new york;0.1627
ehitama elumaja tuba;0.162
peisin eesti keel;0.1576
seisma leidma 30;0.1561
ütlema diktaatorlik režiim;0.1442
kartul kasvatamine äärmiselt;0.1379
kaks tähtsam jõgi;0.1289
nii-öelda valitsev klass;0.1245
nii-öelda kodanik puuduma;0.1235
inimene äkki pikk;0.1071
varandus paigutus kõrgele;0.104
lõuna-ameerika suurim kass;0.1002
paigutama ainulaadne sarkofaak;0.092
sotsiaalne poeg nimi;0.0838
immuunsussüsteem osa infokild;0.0822
europiidne geen pikem;0.0673
kopsupõletike leeter rõuge;0.0406
valge inimene haigus;-0.0332
