keyphrase;score
näitleja laps vanaema;0.7107
laps näitleja pere;0.6902
haruharva laps segama;0.6885
ütlema ema inimene;0.6841
näitleja pere juhtuma;0.6675
laps juuksuriss mäletama;0.6598
näitleja tahtma laps;0.6567
ema õpetaja eeldama;0.6541
laps ettekujutus imik;0.653
isa juuksuriss laps;0.653
ema vaatama laps;0.6517
laps nimi laura;0.6466
nimi mõtlema laps;0.6397
nägema elu laps;0.6379
asi klatwa ema;0.6376
võõras ütlema ema;0.6346
ema vanemuine ball;0.6307
sarnane piretama tütar;0.6256
naljalugu esimene laps;0.6244
verinoor ema mäletama;0.6237
laps segama kolleeg;0.6223
laps asi jälle;0.6212
reemann laps teadma;0.6182
mõtlema ema isa;0.618
kirjeldama foto ema;0.6169
ütlema laps erinev;0.6128
laps viskama külili;0.6117
tütar ema saade;0.6114
võib-olla ema soove;0.6106
legendaarne ema teadma;0.6092
kogemata poiss neiuna;0.6087
ema jälg teater;0.6045
mõtlema sundima laps;0.6043
kolmas klass ema;0.6028
proua laps vigane;0.6022
võib-olla oluline laps;0.6018
laps kasvatama jutumärk;0.6007
panema tütar nimi;0.6006
vennalane õde laps;0.599
laps suur rääkima;0.5932
jälle pere tunnistus;0.5923
mäletama laura sündima;0.5912
võib-olla arvama lapsuma;0.5911
mälestus lapsepõlv teatripidu;0.5893
võtma haruharva laps;0.5873
kujutama kolm laps;0.5871
tunnistus ema soovima;0.5865
ütlema viimane laps;0.5857
laste-aed piinlik jälle;0.5853
ema endine pedagoogika;0.5822
arvama vanem näitleja;0.5817
lugu pere lähedane;0.5809
piret kalda amanda;0.5781
laps käima sõbranna;0.578
lastearst proua laps;0.5762
ilmselt pere juhuslik;0.576
laps kaasama võtma;0.576
kell laps magama;0.5747
laps magama rääkima;0.5708
haldama vaidlema ema;0.5693
laps vanaema kasvama;0.5679
lõikama tüdruk kogemata;0.5621
draama isa leebem;0.5607
laps vanus jätma;0.5603
rääkima natukene naljalugu;0.5551
tütar nimi vanune;0.5549
lapsepõlv meenutama poiss;0.5548
uskuma mäletama laura;0.5542
ema pesamuna lapsepõlv;0.5477
raamat aeg laps;0.5457
nutt jälle ema;0.5445
näitleja piret kalda;0.5432
näitleja mõtlema suhtlema;0.5407
rääkima õde sissejuhatus;0.5401
surema osa ema;0.5397
argipäev õhtu pere;0.5389
ülipüüdlikkus ema verinoor;0.5381
vastik mäletama õde;0.538
kurss teadma pere;0.537
sündima lugema amanda;0.5351
õde silmet võib-olla;0.5338
natukene inimene iseloomustama;0.5332
õpetaja eeldama asi;0.5329
tuhk hoidma vennalane;0.5312
mäletama tüli pilk;0.5302
ütlema nägema noor;0.5294
legend tartu lastearst;0.528
isa tulevikuteemaline jutt;0.5279
armukade noorem mäletama;0.5265
vanaema uudishimulik pärgma;0.5244
juuksur lõikama tüdruk;0.5092
jutt esikoht kooskasvamine;0.5065
nurk lasteaed läksima;0.5037
vaatama vanem natukene;0.5035
vanamees tuntud laps;0.503
tantsutüdruk jälle pere;0.4975
kolleeg ema okei;0.4972
aasta mäletama etendus;0.497
kodu puudutama laps;0.4947
lugu aitama küsija;0.4923
etendus väsima mõtlema;0.4831
viimane taks ema;0.4826
mamma papa tihe;0.4805
tegelane vaja kaasa;0.4789
pahandus vanem kutsuma;0.4773
neiuna uskuma 22;0.4747
andma suhtuma täiskasvanud;0.4697
mäletama hästi kolmas;0.4695
lause saba kinni;0.4684
kibelema kodune naljamees;0.4671
vend kaheksa aasta;0.4666
ütlema ausalt sattuma;0.4662
haigla laps nimi;0.4622
kolmik sõitma lapsepõlv;0.461
äge huvitav elu;0.4574
kuues klass sõbranna;0.455
abikaasa nii-öelda kasvatamine;0.4525
vaatama poiss päevik;0.4516
väiksem tüdruk hirm;0.4481
mäletama naerma mustanahaline;0.4467
laps hea rahulik;0.4434
surm kuulutama naljakas;0.443
piret tütar keskmine;0.4425
hilja osa klassikaaslane;0.4359
foto aeg rääkima;0.4358
algus sihakse fiktiivne;0.4349
kirge generatsioon esindaja;0.4345
laps jalg puus;0.4344
nimetus muutma metoodika;0.4298
näitleja lits joodik;0.4257
naljakam võtma positsioon;0.4237
rääkima sõitma ratas;0.423
kord küsima nimi;0.4226
alaska arvama isa;0.4191
poiss neiuna uskuma;0.4175
häbi inimene juhendama;0.4173
hetk kaal päriselt;0.4136
esik laps pidžaam;0.4117
juma poiss täisealine;0.4114
kehakultuur mõtlema aeg;0.4103
koer isa mälu;0.4099
31 aastane amanda;0.4091
häda 10 aastane;0.4065
vend karjumine karistamine;0.4042
lapsepõlv aeg telefon;0.4026
nimi tänapäev pedagoog;0.3964
hääl tõstmine siiamaani;0.3902
laps kass niukne;0.3871
salaja isa auto;0.3865
näiteks parandus õde;0.3863
20 kaaslane nägi;0.3796
poiss mäletama venemaa;0.3753
tüdruk paljas kuklapoiss;0.375
etendus lõppema varem;0.3737
anne reemann laps;0.3725
aru juhendaja naisterahvas;0.3708
üheteistkümnes klass seitsmeteistaastane;0.3704
sünnihetk erinev võitleja;0.368
pedagoog ütlema vangimaja;0.3671
täht mõtlema jälle;0.365
tip-top võib-olla mäletama;0.3644
andeks andma lugema;0.3584
nägema kutse võtma;0.3578
politseinik tüdruk sõrm;0.3571
varasem intervjuu artikkel;0.3538
vaev nägema sööma;0.3521
sõber naabripoiss istuma;0.3491
suvepraktika juht mäletama;0.3427
mõtlema lavakunstikateeder poliitik;0.3365
vanamees vaatama kohutavalt;0.3363
