keyphrase;score
paul mõtisklema inimene;0.7048
toomas paul mõtisklema;0.6686
toomas paul saade;0.6334
täna usuteadus doktor;0.5709
maailm hukka inimene;0.5611
uskond psühholoogiliselt mõistetav;0.5595
elav inimene ravaldane;0.5576
usk muiste asi;0.5498
stuudiokülaline täna usuteadus;0.5458
toimuma maailm rääkima;0.5323
sunnik käituma jääma;0.5306
kurnama tegelikult soovunelm;0.527
ütlema vastupidi elama;0.5269
paul saade toimetaja;0.5264
doktor toomas paul;0.5257
paistis inimkond iibel;0.5249
elama aeg-ajalt maailm;0.5152
hõimusõda kasutamine näima;0.515
aeg kahesugune apostel;0.5083
muutma loodusrahvas uskond;0.5062
maailm konflikt suhteliselt;0.5056
vastupidi elama erakordselt;0.5036
rändama ususekt 19;0.5034
inimliik lahti julm;0.5002
tunne mõiste inimene;0.4967
inimlevik maakera inimene;0.494
arvamine toimunud trooja;0.4924
apostel paulus kirikuisa;0.4918
kõla linn usuteadus;0.4915
muutuma lootusetu sõda;0.4829
näiline kinnitus kristlik;0.4825
kaasnäht usk muiste;0.4796
mõistetav inimene loom;0.4769
pidevalt päevauudis sõdima;0.4766
sõda tänane teadlane;0.474
imetaja võitlema käituma;0.4709
võitlus kaasnähtus kuuldud;0.4693
aeg inimene asuma;0.4692
elu jälgima elama;0.4689
mõttetu tihtipeale lausa;0.4652
ohkama kuri ütlema;0.464
tsiviliseeritud inimene puuduma;0.4634
afiline kalduvus vältimatu;0.4623
inimene agressiivne sõdima;0.4616
kujutlema elama kooskõla;0.4614
mõiste inimene paradiislikum;0.461
kaduma juhtuma maa;0.4604
martin viirand maailmapildisaade;0.4601
vaatama sõda ohver;0.4563
inimkond iibel heaolu;0.4547
mõte üpris masendav;0.4521
olukord muutuma lootusetu;0.4517
mõte ellujäämine piir;0.4514
müüt rahumeelne õilis;0.4512
ameeriklane elu jälgima;0.448
järeldus paistis inimkond;0.4452
tõeter tegelikult inimene;0.442
teistpidi targutama tegelik;0.4406
lugu meen vastavalt;0.4345
inimene mõistus areng;0.432
ker elama jõudma;0.432
veerandsõda hukkumine tagasihoidlik;0.4297
kirjutama prohvetlik teos;0.4296
võitlemine vaja mõistus;0.4266
lahutamatu osa inimene;0.4259
olukord paar sajand;0.4254
väär ettekujutus pikaajaline;0.4248
maltus teooria õigem;0.4239
jälgima aeg konflikt;0.4222
liitlane inimene areng;0.422
inimene olemus kuulama;0.422
inimene asuma valitsema;0.4214
kurnemine erinev paik;0.4199
aasta kriis inimene;0.4197
rahvas jääma alatine;0.4188
challi oletama inimkeha;0.4183
minevik inimene jälgima;0.4163
tapma mõttetu tihtipeale;0.4157
teadvus toimima tegelikult;0.4157
terroriakt kord saatma;0.4137
inimestevaheline vägivald märkama;0.4117
kuulama pidevalt päevauudis;0.4105
asukas elama loodus;0.4089
asukoht meel kaua;0.4078
sõdima paradiislik havai;0.4076
kaasnähtus kuuldud maailmapilt;0.4066
oht elama võimalikult;0.4062
rahulik olu elav;0.4052
paraad näide tänapäev;0.4049
igapäevaelu absoluutarv tähtis;0.4041
kuri ütlema juht;0.4031
tähendama veerand täiskasvanud;0.4016
inimene äkki sattuma;0.4016
parim seletus ütlema;0.4009
vale mulje inimene;0.4008
loodus kurnemine erinev;0.398
inimene muutuma keerulisem;0.3977
inimene vähem drastiline;0.3967
inimene agressiivne pigemini;0.3958
läbima mõjutama ühiskond;0.3955
tervis mõte ellujäämine;0.3954
võitlema olukord muutuma;0.3919
erakordselt stabiilne maailm;0.3909
meeldiv mõtlema lohutavaman;0.3899
maailm ajalugu lühikene;0.3889
teooria õigem tahtma;0.3889
orkaan imidž tekitama;0.3845
elu looduslik tingimus;0.383
homeros kirjeldus laht;0.3826
olemasolu liik plaanima;0.3825
prohvetlik teos tööstusrevolutsioon;0.3812
vastus muutus inimene;0.3809
tähendama paik elav;0.3778
häving näitama ameeriklane;0.3776
teoreetiliselt asi teistpidi;0.3726
sõjalaastamine ometigi rahvaarv;0.3685
inimohver massiliselt lõppema;0.3675
käituma jääma teoreetiliselt;0.3666
soetama piisavalt uus;0.3645
