keyphrase;score
lõhki ramm juturaamat;0.6628
ohter yakade hing;0.6347
müütaja paksmagu pärtel;0.6338
yakade hing nuusk;0.6338
kasinalt õmblema masin;0.627
lott põuetasku pungis;0.6216
pikalt magusalt piikne;0.6199
vaher maha ubama;0.6153
kurat muigama ;0.6145
laup tuksuma leib;0.6141
lööma väike vilgas;0.6136
kardavoid aeg riie;0.6123
ninn panema kurv;0.6052
käis õlg täis;0.6052
hing nuusk tohter;0.6038
barakkumine imelik käis;0.6031
maha ubama hajameelne;0.6025
imelik käis õlg;0.5991
muutuma kambamees luitus;0.5983
praetud ani värss;0.598
rätsep varak unistama;0.5955
punastama pilgutama tuhve;0.5874
täpp keskvanu puhmai;0.5872
päev ripendama nagi;0.5858
kreem lugema katkend;0.5804
naine gudrutas kurat;0.5803
hõljuma hillerda ebeda;0.5738
nennike võlustama kahar;0.5712
kallutama vanakest unuma;0.571
kannus vältimatu lüli;0.5695
ägedus kirge lugema;0.5681
mürin sõitma hoov;0.5663
argus häbi uksetav;0.5653
gudrutas kurat muigama;0.5649
hetk seisma magusalt;0.5637
väike täpp keskvanu;0.5622
meeldima tahvel pikk;0.562
kandma vamm kurniviskasiganaakman;0.5615
õmblema masin võitlema;0.5586
põlg sõbranna kihitama;0.5569
vana rada leks;0.5556
roigasmees vaikima naine;0.5544
keksima särama kastetilk;0.5541
häbi uksetav rätsep;0.5526
viima naabrilane õu;0.5508
põlislaan lõmm ronima;0.5498
korraga puitus haining;0.5482
jääma maimuma häll;0.5474
vihutama keetma kaerakile;0.5467
maimuma häll kurvalt;0.5437
uksetav rätsep nõelasilm;0.5407
ohutunnus pilk naine;0.54
viiv nägu kukkuma;0.5396
armastatud nukk viima;0.5383
kuri käima nänn;0.5366
keha vispen poks;0.5356
mets müütaja paksmagu;0.5326
lopsakas mulk kandma;0.5305
huul vallatu kebe;0.5305
omapüütud havi burask;0.5298
aeg krõbe kopsakas;0.5296
vana vimmastur nägu;0.5279
ema õhutama põlg;0.5271
voolama võib-olla rängalt;0.527
suur monoloog lugema;0.5261
naine hästi lopsakas;0.5255
kord märkama vana;0.5242
terve praetud ani;0.5217
meel mõlkuma väid;0.5202
lugema tütar plekine;0.5186
kukkuma sõber sass;0.518
kerge kõlg kogemata;0.5157
mõtlema säri korraga;0.5153
muru eeden tuul;0.5127
harmoonik nina taevas;0.5124
juturaamat laakman rasv;0.5082
pärtel vana vimmastur;0.5065
lehm lõhki ramm;0.5044
käima ämm õde;0.5037
karm kõne kongus;0.5034
uus lemmik nali;0.5023
piimala närvama ninn;0.4993
kuueäär kodukootud püks;0.4963
lemmikaare armastatud nukk;0.4962
armuar annus tants;0.4946
laps taat näitemäng;0.4872
matkama vana vöödiline;0.4847
õppus huul magus;0.4831
lein vanne lõhki;0.481
mees troosti kuri;0.481
varak unistama tikkuma;0.4808
tuju talitsema poiss;0.4794
noorik siiralt imestama;0.4788
pannkook kraed kardavoid;0.4778
liigsuur rahutus pistlema;0.4771
aeg riie rikkuma;0.4743
kehv naine kamber;0.4725
laup kaduma kurd;0.4724
vaim vaevama kõlav;0.4707
anni kreem lugema;0.4657
põuetasku pungis raud;0.4646
kastetilk silitama kurb;0.4642
