keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
rääkima erinev diskursus;0.6526
erinev dialoog esimene;0.6353
dialoog esimene vaataja;0.6302
rääkima publik loenguformaat;0.6279
-te diskursiivne läss;0.6251
ettepoole tegemine vestlusring;0.6136
maria-kristiina alustama vestlus;0.6121
diskursiivsus võib-olla ideoloogiline;0.603
publikum vaataja kriitik;0.6029
rääkima loeng teema;0.6
rääkima sõnavara muutus;0.5975
kuraator erinev dialoog;0.5973
kriitika eelnevalt õhk;0.593
kunst retoorika kunstimaailm;0.5895
dialoog testima nii-öelda;0.5824
ida kõneleja julgema;0.5802
diskursiivne läss tsiteerima;0.5775
defineerima diskursiivsus võib-olla;0.5726
kuvand domineerima diskursus;0.5708
äärmus aspekt rääkima;0.5655
täna lähtuma vestlusring;0.5644
sõnastus vähendama vastuolu;0.5581
sõnavõtt mõjukam olulisem;0.5511
vestlusring loeng erinevalt;0.5509
vestlusring vestlusring külaline;0.5489
alustama kuraator kõnelema;0.5488
publik eitamine nii-öelda;0.5472
publik ühesõnaga nii-öelda;0.5472
tavaliselt rääkima nii-öelda;0.5446
vestlusring tõsiasi iseseisev;0.5415
teinekord võtma sõna;0.5385
publik võtma konkreetne;0.5267
mari mõte kommenteerima;0.5263
maria-kristiina soomre anders;0.5232
lõpetama selleteemaline vestlusring;0.5157
kõnelema töö näitus;0.5144
vestlusring eraldi rida;0.5133
liikumine tahtma rääkima;0.5098
kriitik kuraator galerist;0.5089
üldse rääkima praegult;0.5085
kesklinn ühesõnaga eeskõneleja;0.5081
otsustama mõte rääkima;0.5047
vesi ütlema vestlus;0.5029
ausalt rääkima anders;0.5026
avalikkus aprioorne fragmnteeruma;0.4979
kunstnik ida kõneleja;0.4974
võim tavaliselt rääkima;0.4964
vestlusring sõber vaenlane;0.4963
eeskõneleja õigus nii-öelda;0.4952
maria jutt lõpetus;0.4931
keeruline kõnelema ammu;0.4918
kindlasti rääkima neutraalselt;0.4892
hääl kanduma kaugemale;0.4835
erinevalt eelnev esinemine;0.4825
tühi küsimus andma;0.4819
