keyphrase;score
laiem probleem eesti;0.6931
eesti raadiouudis toimetus;0.6786
muutuma eesti olukord;0.6768
reageerima karmilt eesti;0.6726
eesti olukord veidi;0.6714
õhtu eesti raadiouudis;0.6703
aasta eesti eriti;0.6599
lõpp muutuma eesti;0.6536
karmilt eesti riik;0.6522
rääkima eesti suurim;0.6493
jäema uus eesti;0.6475
eesti kroon ulatuma;0.6473
venemaa kehtestama eesti;0.6396
üldeuroopa eesti rahvas;0.639
10 aasta eesti;0.6381
rahvusvaheliselt rääkima eesti;0.6318
34 hääl linnapea;0.6281
seitsmekümnes kord eesti;0.6185
eesti probleem lahendamine;0.6178
esitama abilinnapea kandidaat;0.6134
linnapea hääletama amet;0.6117
eesti lahendamine jätkuvalt;0.6104
kaheksa inimene eesti;0.6096
linnapea ainus kandideerima;0.6063
eesti venemaa saadetud;0.6029
uus linnapea kandidaat;0.5927
kord eesti kultuuriajakiri;0.5902
suunitlus selge eesti;0.5894
savisaar linnapea amet;0.586
kandidaat jääma res;0.5802
ilm homme eesti;0.5794
tuntum eesti pagulaspublits;0.5773
eesti riik holland;0.5713
eesti kroon tänavahind;0.5671
maja demokraat kandidaat;0.5658
keeld eesti keelama;0.5648
öö eesti vähene;0.5644
homme eesti film;0.5605
miljon eesti kroon;0.5595
eesti eriti välisministeerium;0.5569
esitama abilinnapeakandidaat sotsiaalvaldkond;0.5541
linnapea aeg volikogu;0.554
inimõigus järgimine eesti;0.5533
kaupo reeder reformierakond;0.5525
online rikkuma eesti;0.5469
hääletama amet maha;0.5424
poolthääl tallinn uus;0.5399
kandidaat linn organisatsioon;0.5372
november valimine vene;0.5339
abilinnapea esitama juhatus;0.5335
kehtestama eesti taimne;0.5273
eesti läti leedu;0.5262
tallinn linnavolikogu uus;0.5233
veidi vabam poliitik;0.522
umbusaldus volikogu käima;0.5164
teatama 38 poolthääl;0.5099
eesti kaupmees abistav;0.5096
eesti kultuuriajakiri mana;0.5064
abilinnapeakandidaat res publica;0.5041
eesti taimekaitseseadus 10000;0.5032
publica fraktsioon juht;0.5026
poliitika oin mihklipäev;0.4998
kinnitama kohalik omavalitsus;0.497
esindaja ütlema tunduma;0.4958
kolm taandama kandidatuur;0.4947
ehitaja kaks eesti;0.4898
artikkel nõukogu ajakirjandus;0.4877
tegemine ametkond vastuolu;0.4849
juht lauri tabur;0.4826
volikogu teatama 38;0.4804
eentalu tallinn volikogu;0.4787
kõne rõhutama linnavalitsus;0.4751
maakond põhi baltimaa;0.4744
ehitama sild eesti;0.4716
teisipäev kandidaat võrdselt;0.471
eesti vähene pilvisus;0.4704
kandidaat john kerry-ist;0.4703
30 inimene 2005;0.4697
publica tõnis palts;0.4663
sotsiaalminister marko pomerants;0.4649
ütlema istung 27;0.4641
raadiouudis toimetus võtma;0.4633
irina litvinenko viimane;0.4614
kandidaat võrdselt 45;0.4609
pirita linnaosa vanem;0.46
sergei ivanov townis;0.4567
