keyphrase;score
saade ajalugu kunstnik;0.6671
ˇja vaatama kunstnik;0.6464
tänane kunstisaade keskenduma;0.6329
kunstiväli sealne eellugu;0.6231
võimalus kunst kolleeg;0.608
kunst vaatama kuulaja;0.6061
väljendus lisasügis kunstnik;0.6041
ütlema päevaleht kunst;0.5985
kunstikriitik pakkuma lähtuma;0.5982
kunstnik liit arvama;0.5966
vaatama kuulaja tänane;0.5964
kunstitegelane intervjuu hetkesituatsioon;0.596
kunstnik monoloog marco;0.5871
tänapäev tegelema ütlema;0.5826
monoloog marco laimre;0.58
nii-öelda sotsiaalkriitiliselt kunstnik;0.5733
ott erinev kunstitegelane;0.5707
empion üleüldse kunstnik;0.5706
mõiste eestikunst ülesanne;0.5561
populaarne rääkima kord;0.5549
kallis kunst vaatama;0.5495
tegelane pöörduma rääkima;0.5468
tegelane tänane tunne;0.5447
toimetaja kunstikriitik pakkuma;0.5429
tänane saade erakordne;0.5403
taat huvitav printsiip;0.5376
küsimus alustama kunstnik;0.5352
aasta ilus kali;0.5351
lugu eile intervjuu;0.5349
rääkima vaatama pilt;0.5324
jutt lugu eile;0.532
eellugu puhtakujuliselt huvi;0.5282
kord saade ajalugu;0.5266
laimre isikuliselt ettekanne;0.5255
kompositsioon siinsamas näitus;0.5251
eesti kunstnik ameerika;0.5227
teostus jutt lugu;0.5211
saatne saat mait;0.5209
kunst hindama püüdma;0.5207
järelkuula klassikaraadio kuulmine;0.5205
suur portree kõne;0.519
jagodin aleksander saatus;0.5187
üllatus-üllatus kunstiline 2006;0.5107
sõna võtma kaasaegne;0.5068
kunstnik liit president;0.5067
neljapäev artist tooma;0.504
siinsamas näitus hobune;0.5035
kunstiajakiri peatoimetaja leonhard;0.5034
kuulama facio aim;0.5026
laimre stuudio juhatama;0.5011
autoril marcolaiendia asjakohane;0.5006
oluline tänapäev tegelema;0.4984
identiteedikriis hetk kunstiakadeemia;0.4956
viis eesti kunstnik;0.4947
saatejuht aleksander saabas;0.4943
mainima teema tahtma;0.494
kunst põhimõtteliselt arvama;0.4936
teema tegelane kuuluma;0.4922
kommentaar täpsustus kuulma;0.4914
klassikaline dokumentaalselt asi;0.488
kunstiakadeemia professor näitama;0.4817
päev avatud näitus;0.4797
üllitis kunstiakadeemia aasta;0.4756
siim nestor nõusolek;0.4746
taaskord hea nägema;0.4719
näitus halb nali;0.4705
arvama perfoomama puhkus;0.4699
aru aeg mõnevõrra;0.4661
keeldumine kuraator kunstnik;0.4661
aasta veider ütlema;0.4657
leidma teatav naljakas;0.4652
monaloog kuulama facio;0.4633
asi hea suursima;0.4628
töö pealkiri mäletama;0.4601
film küsimus kunstisündmus;0.4601
küsimus kurat eelnevalt;0.4586
põrmugi üllatama rektor;0.4577
vabatahtlik kunstimaailm pakkuma;0.4575
täna ringintervju markalaim;0.4572
tänane tunne viimane;0.4548
esitama teos esimene;0.4545
kali estland vaatama;0.4501
suhteliselt huvitav suhteliselt;0.4461
seoses näitus valima;0.4457
täna üleüldse arutlus;0.4452
tooma ettekääne george;0.4445
mäletama tähenduslik mäletama;0.4437
ütlema suur koht;0.4429
elama teatav sündmus;0.4418
lühike apoliitiline uudisnupp;0.44
tegelane kuuluma võib-olla;0.4337
esitama loomulikult pilt;0.4312
õnnestuma mõtlema kummaline;0.4256
rääkima meedia eesti;0.4235
intervjuu aerandeeruna huvitama;0.4174
nimetama identiteedikriis hetk;0.4168
jääma huvitama absoluutselt;0.4139
aru ütlema ääretult;0.4129
hea küsimus kommentaar;0.4123
elken e-treier leonhard;0.4119
täna poolgo bourne;0.4117
juhatama tavapärane saatejuht;0.4105
erakordne esimene kord;0.4076
konstruktsioon lett figuur;0.4073
galerii näiteks nimi;0.4069
pilt ootama vana;0.4063
veerand päev kaks;0.4061
liivrand täitma lugema;0.4048
onu maha aru;0.4047
näitus ajuti stimuleerima;0.4044
diskursus oluline aasta;0.4035
jagodin hea kuulamine;0.4027
kasutama reviiv määratlemine;0.3999
2001 suhteliselt huvitav;0.3997
pääsema diskursus oluline;0.3981
küsimus esitama vastama;0.3971
ulatama kalendrikuju andres;0.396
immutatud vaidlema lühike;0.3953
peatoimetaja leonhard lapin;0.3928
lihtsalt solvang isiklik;0.3914
hulluma jumal vaim;0.3912
rist tsaariaeg pärit;0.3894
teadma teema oluline;0.3879
ütlema kindlalt tool;0.3873
aleksander saabas karen;0.387
suursima töötaja üldse;0.3864
mäletama isolatsioonitöö ste;0.3849
puhkus oreliosakond juhataja;0.3781
saatus saade korduma;0.375
koht libisema turismindus;0.3739
ajalugu eksima 22007;0.3652
rääkima informaatika hea;0.3569
saat mait originaal;0.3563
keelemäng vaheline kaugus;0.3556
vaim nimi formaat;0.3555
nimetama aapil distreier;0.3554
tavaline kiri vaatama;0.3519
teostaja kuri lill;0.3455
nimi nõus eksima;0.3444
juhtum tugev tegija;0.3444
harry liivrand saatma;0.3431
näitus soolaladu küsimus;0.3414
sümptomaatiline täna pooleteisttunnine;0.339
kiri vaatama auto;0.3378
tsensuur kolmas hulluma;0.3371
rektor signe kivi;0.3352
unustama taipama küsima;0.3325
tiina kaalep šokeerima;0.3309
kogemus isiklikult elama;0.3306
kontekst juhuslikult näitama;0.3284
2007 ausalt ütlema;0.3276
meediaväljaanne arust hea;0.3274
aasta hiljem üritama;0.3271
nägema ekspress peatoimetaja;0.3247
samane tavaline idioot;0.3229
rada veneetsia biennaal;0.3164
loodus alus tingima;0.3092
soodsalt aktsepteeritud eriline;0.3087
asi tegelikult soldanu;0.3083
president vaimukas eesti;0.3037
promo objekt lihtsalt;0.2981
saatma põhjus mayweather;0.2957
no vene keel;0.2928
aeg kvaas marksism;0.2881
jaanelkimine otseselt põhjus;0.2871
mood aasta 2004;0.2815
sümptomaatiline käitumine meediaväljaanne;0.2783
uudisnupp 15 aastane;0.2768
näitamine teadma ringmäng;0.2731
kord töö töötsensuur;0.2719
koosnema kolmeaastane taburet;0.2692
akvarell äkki võimalus;0.2688
endiselt tegu populaarne;0.2677
kivi pöörlemine äkki;0.2626
surema surnud haamer;0.2601
objekt tsenseerima poliitiline;0.2595
elken eeteer probleem;0.2571
juhtum parkima vaja;0.2447
keelama temaatika tegelemine;0.2248
küsima parandama korrigeerimine;0.2245
tahtma käima ameerika;0.2215
virabatus overand niru;0.2197
suurem ühiskond tunduma;0.2107
juhtum pass ütlema;0.2081
valdkond kohutavalt närv;0.1961
video teatavasti pikk;0.1946
huumor pasa huvitama;0.1795
bay pilt bay;0.1792
paigutama mp3 formaat;0.1778
neurootiline hetk andres;0.1697
lisa number juhtuma;0.1682
g3 orig loodus;0.1644
euroloos saade sissejuhatama;0.1583
sügav depressioon nimetama;0.1537
ootav probleem üliõpilane;0.1528
lipp juhtuma erinev;0.147
proportsioon err tänane;0.1461
installatsioon väljatöötamine mõnusalt;0.1394
maanus aluma määr;0.1281
mayweather komas tv3;0.0721
