keyphrase;score
toimetus kuum kuuekümnes;0.6266
kuum kuuekümnes kuulmine;0.592
pihlmaania toimuma hitleri-aegne;0.5771
kuuekümnes kuulmine jälle;0.5654
kontsert ed sullivan;0.56
muusikasaade toimetus kuum;0.5487
massihüsteeria niigi haripunkt;0.5437
hämmeldus suutma rahvas;0.5377
1963 massipsühhoos biitmuusika;0.5372
esikoht publik vallutama;0.537
minestama maa kohtama;0.5363
miil maania algama;0.5345
ajal piirama lava;0.5321
elvi suutma poola;0.5303
jõudma tegemine kaugele;0.5291
1963 jõudma ansambel;0.5286
biitlitemaania jõudma kontsert;0.5281
eile tahtma ameerika;0.5258
oktoober biitlitemaania jõudma;0.5255
korraks biitlane käima;0.5204
lihtsalt vajama massihüsteeria;0.5192
triumf käik vana;0.5173
aasta 1963 massipsühhoos;0.5103
ettevalmistatud hüsteeria lauls;0.5097
should jarhama jõudma;0.5095
kuumus muutuma tõepoolest;0.5043
täis pihlmaania algus;0.504
laul vana hauljon;0.5033
päev muutuma nüüdne;0.5029
lõpuks aeg elama;0.5029
lausa uppuma fännidekiri;0.5017
aasta hitt uudis;0.5005
aeg ansambel poseerima;0.5002
loomulikult edetabel tipp;0.4994
kuuekümnes ansambel peidus;0.4987
ükskord lõppema 1967;0.4945
ütlema kontsert surematu;0.4918
aasta parim ansambel;0.4918
mõõde lähemalt kuulma;0.4814
liverpool ansambel esikoht;0.4811
hauljarhend paar nädal;0.4758
lööma aeg inglismaa;0.475
plism jõudma tipp;0.4742
helilooja maailm sõna;0.4735
langema biitlane maailm;0.4732
tuhat silmapaar aeg;0.4723
asuma fänn piiratud;0.4715
selgus käima plaadifirma;0.4689
tahtma nägema kuulus;0.468
muusika riigiline vaidlema;0.4667
mahler maa laul;0.4666
salumets viimane saade;0.4665
18623 hääl ansambel;0.4657
võimatu aasta algus;0.4655
ilmselt kuskilt koht;0.4633
küsimus kaua kavatsema;0.4627
vihik varsti ringlema;0.4617
mõtlema suurim osa;0.4611
ambiitlane tegevus kursis;0.4596
kindlam poolehoidja aasta;0.4579
ootama ameerika vallutamine;0.4576
epstein istuma ameerika;0.4566
muha hääl aeg;0.4539
esinemine mandri-euroopas mängima;0.4536
praanep tekkima uus;0.4536
juhtima singel edetabel;0.4524
aasta parim helilooja;0.4517
kuulama ivo linnat;0.4512
viitlus muutuma üldriiklik;0.45
-st aasta kirjutama;0.4456
vanamoodne ameerika reis;0.4447
ootus bestseller kutsuma;0.444
ivo linn vello;0.442
varem hiljem ettevalmistatud;0.4377
johnemine unenägu meeletu;0.4376
elama asuma plaza;0.4358
reis organiseerima brian;0.4347
miil sõitma new;0.434
fänn kirjutama ansambel;0.4322
poola kidur inetuvõit;0.4316
püstitama järjekordne maailmarekord;0.4315
kuulama sünnipäevaking põgenema;0.4307
laulma aeg paluma;0.4289
seoses kaos biitlane;0.4279
aasta suurim showl;0.4268
veetlane jälle leidma;0.4207
sullivan teleshowl ameerika;0.4206
paugupealt popmuusikabänd hankima;0.4204
kord kallim viibima;0.4156
lennon hiljem kommenteerima;0.4153
pariis olümpia kontsert;0.415
päev meelitama ajakirjanik;0.4139
box žürii aeg;0.4133
veidi kannatama kuulaja;0.4112
panema noor linn;0.408
viitsepresident neli vahakuju;0.4052
kukkuma kolinal ootus;0.4045
mõtlema maaniga võimatu;0.4038
muutuma tõepoolest talumatu;0.4038
liitlane suur esinemine;0.4036
lugema õhtu panema;0.4028
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
parukas kõõm kavatsema;0.3982
kohtumine praktiliselt tükike;0.3962
kolm aasta maailm;0.3953
pilet beatles lahkuma;0.3939
aafrika teatama bbc;0.393
kontsert 25 minut;0.3914
lennon makaron 1963;0.3913
vastus tähendama ansambel;0.3912
odav koht plaksutama;0.3892
kuulus suur silmakirjalikkus;0.3838
filmima tänav möllama;0.3827
kaubanduskeskus autoraadio laul;0.3812
tsenter arvama liikumine;0.3797
melchior kolmas kaugel;0.3794
aasta prinste vals;0.3793
kõvasti närvis george;0.3776
loomulikult maailm suurim;0.3776
maailm teismeline käima;0.3766
võib-olla 10 aasta;0.3748
uppuma fännidekiri hullem;0.3718
turne enneolematu esimene;0.3704
kaval teooria ilmselt;0.3679
soodsam kitarrisoolo topelt;0.3675
söör dougla young;0.3668
miljon want to;0.3642
tuletama meel clif;0.3639
hilisem mäletama vihane;0.3632
parajasti lennuväli vaeseke;0.3619
näiteks võrdlema pihlmaania;0.3618
birmingham biitel austaja;0.3561
sallimann teleshows prajan;0.3553
epstein ütlema hiljem;0.3552
usklik jeegee november;0.353
mõiste sõber tuhat;0.3521
nüüdne lehemees halastamatu;0.3472
kool ebaharilik saabuma;0.3458
hotell jällegi tuhat;0.345
kuu jääma kiri;0.3443
kirjutama tuhat vaene;0.3438
kaasa klaver istuma;0.3424
vana koolimüts arvama;0.3424
ehitama kirik aafrika;0.3397
tagasitulek kodumaa tuhat;0.3377
laulma vajama raha;0.3343
biitlane viies singel;0.3335
esimene versioon põhinema;0.3329
mongol london times;0.3318
biitlus saatma juhtkoht;0.3314
nägu 24 märts;0.3279
voodi ilmuma talibani-show'd;0.3273
show 50000 tahtja;0.3271
hiljem kujundus kunstipärane;0.3266
harmoonia kaval teooria;0.3264
normaalne kord johniline;0.3246
äkkrünnak lava murdma;0.3234
kaasa viima rockefeller;0.3225
paanika tõusma kerge;0.3223
lauls laps august;0.3208
juuksemoot vanamoodne ameerika;0.3183
mandri-euroopas sealhulgas rootsi;0.3158
sandy stewart tavaline;0.3156
päev washington külastama;0.3139
paiskama turg ehtne;0.3068
tuttav terve barrikaade;0.3064
seksuaalne veetlane jälle;0.3033
clay omane tagasihoidlikkus;0.294
200000 pidu erinema;0.2939
oliv kohalik huviobjekt;0.29
hullutamine daily mirror;0.2868
trummimees neljakesi elvis;0.2867
tollal suhteliselt harvaesinev;0.2846
suur balledium valitum;0.2783
lennon esimene raamat;0.2765
mccartney meloodika fantastiline;0.272
president peaminister kuju;0.2662
politseiraport lugema õhtu;0.2612
100 lomonossov 21;0.2573
jõudma üx vabrik;0.2558
arv kasvama 80000-ni;0.2552
show planeerima neljas;0.254
parim ekspordiartikkel märts;0.2471
järgnevalt esimene intervjuu;0.2469
kandma nimi cassius;0.2464
miljon plakat gaming;0.242
naine ansambel marva;0.2163
margaret lord snowden;0.2086
ansambel black faid;0.206
klubi liige arv;0.2058
miljon inimene politseiraport;0.1898
loopima lemming piidiline;0.1825
näit london balleyleium;0.1787
parim hinnang pill;0.1771
viima menu hämming;0.1471
toime kuritegu rongijaam;0.1452
biitlus vand ründama;0.1413
royal variety perfomen;0.134
aib should jarhama;0.1331
