keyphrase;score
nimetama nädal edetabel;0.6818
jälgima nimetama nädal;0.6724
koht nädal lagi;0.6597
päev nädal kehtiv;0.6518
pinge natukene nädal;0.6496
täna natukene pikemalt;0.646
one nädal tuletama;0.6409
saavutama nädal koht;0.6385
nädal kehtiv edetabelilõpp;0.636
nädal lagi saavutama;0.6331
kreis tahtma nädal;0.6329
ütlema kehtivus laupäevane;0.6285
edetabel nädal tipp;0.6141
nädal tuletama meel;0.6106
nädal edetabel möödunudnädalane;0.6036
nädal tõusma koht;0.6015
täna lihtsam edetabel;0.5991
nädal kerkima vara;0.5988
tänane saade alustama;0.5977
kehtiv edetabelilõpp homme;0.5935
nädal top kahtekümme;0.5842
aeg pressima jääma;0.5829
nädal number kuulma;0.5811
tois aeg pressima;0.578
nädal edetabel laarandu;0.5761
suund keerama nädal;0.5734
koht vaatama nädal;0.5676
nädal edetabel viies;0.5669
alustama möödunud nädal;0.566
lees beib päev;0.5643
nädal järgemööda esimene;0.5639
natukene nädal number;0.5612
stuudio täna lihtsam;0.5604
lõppenud nädal number;0.5601
kaheteistkümnes nädal edetabel;0.5581
aeg 10 nädal;0.557
mängima nädal number;0.5543
nonii kärin jätkama;0.5506
kord natukene ettevaatlikum;0.5476
edetabelilõpp homme viies;0.5456
kehtivus laupäevane päev;0.5443
tšeid jääma korraks;0.5429
aeg nägema stapm;0.5424
edetabel võtma natukene;0.5414
esimene nädal edetabel;0.5405
täisnädal reede lihtsalt;0.5325
keerama nädal rootsi;0.5312
sõualaje mängima nädal;0.5308
nimelt edetab lõpetama;0.527
kiiresti katkestama kord;0.5266
jääma lugu kiiresti;0.525
saavutamine võtma aeg;0.5221
nädal number kuu;0.5198
viies august kergem;0.5155
võtma natukene koord;0.5144
kord peksa võib-olla;0.5138
võtma aeg 10;0.5116
kerkima vara täpselt;0.5115
möödunud nädal 29;0.5091
astuma seitse nädal;0.5077
kord mängima täna;0.5062
täna lihtsalt jõudma;0.5062
tõusma neli nädal;0.5055
kaks nädal järgemööda;0.5026
12 nädal tõusma;0.5013
rääkima juulikuu üldse;0.4999
koht jääma läinudnädalane;0.4995
rokkraadio stuudio täna;0.4975
nädal 18 nädal;0.4909
jääma läinudnädalane number;0.4888
ütlema suurem new;0.4855
nädal number kolm;0.483
neljas koht möödunudnädalane;0.4815
järgemööda esimene üritama;0.4741
möödunudnädalane number kaks;0.4741
järjekordselt ütlema töö;0.4693
muusika täna mängima;0.4682
-lt koht tõusma;0.4662
ansambel kratt vana;0.4519
juuli lõppenud edetabel;0.4512
järgima selge asi;0.4463
jääma huvi ootama;0.4459
mängima september täna;0.4439
katkestama kord mängima;0.4416
raadio mängima õigemini;0.4412
beib päev heronil;0.4408
number soni aeg;0.4336
lõpetama ütlema kehtivus;0.4304
sammuke kerkima kaheteistkümnes;0.4285
täitsa vabalt septembrikuu;0.4192
korraks mängima singel;0.4191
hallyday mera toorteist;0.4187
üritama pääsema madonna;0.4138
üldse juhtuma mill;0.4105
ootama kolmas number;0.4093
nädal kuumem hatsate;0.4092
haatid külaline sammuke;0.4091
kurss koht räidi;0.4065
jätkama tõus edetabel;0.4051
lihtsam edetabel järgima;0.3986
aasta kõrgemale astuma;0.397
heronil 12 nädal;0.3948
müügiartike nädal power;0.3942
edetabel jälgima nimetama;0.3936
väike kolmas koht;0.3907
suur üllatus vähem;0.388
bobi braun ootama;0.3843
seitsmes koht jääma;0.3842
lihtsalt puhtfüüsiliselt võimalik;0.3816
edetabel tipp uus;0.3812
vanill jääma huvi;0.3812
eilne nähtavasti suurem;0.38
ettevaatlikum vana hea;0.3796
number kuu püdindev;0.3796
ekspass lugu tutvustamine;0.3768
koht johnny hallyday;0.3767
power piks eilne;0.3735
uus singel nädal;0.3713
lõppenud edetabel hotsate;0.3661
18 möödunudnädalane 20;0.366
tippkümme üheksas koht;0.361
kirjutama laul tervelt;0.3593
kuu algus mängitud;0.358
kraid vait noor;0.3522
hea lööma hiilus;0.3522
pääsema madonna ekspass;0.352
12 11 -lt;0.3481
martikaia tois aeg;0.3469
koht pääsema kütma;0.3457
koht kõrv mängiv;0.345
edetabel suurem osa;0.3434
tondikütt seeria bobi;0.3371
asi rakett koht;0.3348
nägema number neljas;0.3344
nädal beachis power;0.3319
vastupidine suund keerama;0.3292
lukk koht amneesia;0.3263
kaks kolm kord;0.323
kaasaegne 14 koht;0.3225
hatsate püüd uus;0.3204
leidma hansa mängima;0.3161
gibson muuseas kirjutama;0.3098
kuu tšeid jääma;0.3089
seitse ansambel bon;0.3053
mängima kuri kahtlus;0.3034
hääl esimene koht;0.3018
koht ekspress joos;0.2999
nimelt edetabel eelnev;0.2923
kuulma loomulikult prints;0.2918
esimene koht franklin;0.2914
juhtima rose lukk;0.281
koht teooria esstefaan;0.2803
esimene koht kontsert;0.2794
keel kurss koht;0.2777
mööduma ameerika number;0.2744
lööma hiilus hotell;0.2738
