keyphrase;score
luulekogu neli küsima;0.6935
neljas luulevihik kaja;0.6791
maagiline arv vaatama;0.6303
maagiline neli juhtuma;0.6228
hoopiski neli kirjutama;0.6194
küsima neli ütlema;0.6182
neli laulasmaavanem daam;0.6102
neljakuju mees vaatama;0.6013
tähendama neli seitsmes;0.5955
neli realist neljas;0.5953
niit meeter pikkune;0.5912
selge kuus mees;0.5898
mage tunne paar;0.5743
peet kask naine;0.573
kirjutaja andma hoopiski;0.5725
vastav kuue teet;0.5714
teetamm tarmo sõmer;0.5711
lugu viiendik puuduma;0.5704
kaks luuletus lihtsalt;0.5681
tänane tekkima muinasjutt;0.5671
neli ilusam number;0.5631
aasta viis kord;0.563
no arvama enamik;0.5615
esitama mütoloogiline probleem;0.5597
kutsuma näge aed;0.5585
luuletus lihtsalt aeg;0.5506
kirjanik kolm luulevihik;0.5498
näidend kirjutama oidipus;0.5494
tahtma pikkus andma;0.5437
malbus helistama jaanus;0.5411
jälle jutt näidend;0.5403
kaks küsima kolm;0.5398
kallas flogi maagiline;0.5395
käima laine jänes;0.5394
kirjutama lugu paar;0.5379
tallinn elama tahtma;0.5356
lõpetus luuletus lugema;0.5354
lugema tahtma nali;0.534
rääkima 16 kuus;0.5288
neljakohaline tähendus tänane;0.5283
kaheksa tõsi peenestama;0.5238
arvumaa avama arvama;0.5237
oidipus legend oidipus;0.5222
lilla kuldne neli;0.5222
viis kloogaranda põigelnud;0.5218
ammu kell kuus;0.5215
noho veri kasupoeg;0.5211
ütlema inimene maailm;0.5189
number kaas mees;0.5185
asi mõtlema sulaselge;0.5139
asuma teadma oskama;0.5139
elu ärkama oidipus;0.5137
lahti laskma vaim;0.5125
küsima kesi tahtma;0.5117
innustanud lillemees arvama;0.51
neljas kord leidma;0.51
viis fiktsioon eraldi;0.5071
müstiline hingeelu siiami;0.5061
ahjusooga systerass peeter;0.5056
elu tänapäev sugune;0.505
lugema siit-sealt ristikivipäevik;0.5044
laulma teadma siduma;0.5044
lõbustama no lõbustama;0.5036
luuletus juhuslik lihtsalt;0.5034
kaebama inimene igasugu;0.5006
neli rahvas püha;0.4989
tähendama hasso krull;0.4982
seostama luuletama türi;0.4977
muuseas järelkaja järjekordne;0.4975
jumal antiikne tegelane;0.4952
viivika ludwig mängima;0.4943
randolf mahti korraks;0.4929
maria-ann randolf mahti;0.4917
kuus hommik kirjutama;0.4915
kleris täna ülejäänud;0.4909
muumia romaan lahti;0.4867
nurk neli liblikas;0.4861
mees baruto näiteks;0.485
motiiv hoidipus näidend;0.4849
ilukirjanduslik vorm simonde;0.484
number kümme eriline;0.4817
meelelahutus neli kord;0.4813
rääkima hoopiski ääretult;0.4808
uuesti pilt ütlema;0.4806
