keyphrase;score
eurotsoon riigipea kohtumine;0.6926
tähtaeg euroopa keskpank;0.6842
euroala tippkohtumine ettepanek;0.6803
eurotsoon liider pakkuma;0.6751
toimuv eurotsoon riigipea;0.6651
finantsinstitu euroala tippkohtumine;0.6376
pikem tähtaeg euroopa;0.6356
euroopa keskpank tõenäoliselt;0.6243
kreeka võlakiri tähtaeg;0.6219
ilmnema eurotsoon liider;0.6179
ala euroala riik;0.6174
tippkohtumine ettepanek kreeka;0.6169
euro tippkohtumine töö;0.6081
dokument ilmnema eurotsoon;0.6003
euroala riik liider;0.5923
brüssel toimuv eurotsoon;0.5893
rahvusvaheline finantsinstitu euroala;0.5858
vare euroopa liit;0.5761
kai vare euroopa;0.5736
protsent eurostatt ennustus;0.5727
kreeka vajama 2014;0.5671
euroopa liit rahastatav;0.5663
loodav euroopa finantsstabiilsus;0.5625
25 aprill eesti;0.5475
kraad euro ala;0.5397
maapiirkond euroopa liit;0.534
kohtumine töödokument rahandusminister;0.5271
ettepanek kreeka võlakiri;0.5233
euro eesti parim;0.5153
kriisiriik laenutähtaeg alandama;0.5145
kreeka ajutine maksevõimetus;0.5116
miljard euro tippkohtumine;0.5074
aasta eesti alustatud;0.5067
kreeka abistamine margitta;0.5056
liit pikendama kriisiriik;0.5037
aeg kriis näiteks;0.5009
kokkuvõte neljapäev 21;0.5
suurenema loodav euroopa;0.4986
keskpank tõenäoliselt nõustuma;0.4941
tuletama meel keskpank;0.4764
keskvalimiskomisjon president dmitri;0.4762
ennustus vähenema bulgaaria;0.4712
kell kuu uudistetoimetus;0.4696
finantsstabiilsus fond eesti;0.4685
august poodu bulgaaria;0.4675
operatsioon avalik eesti;0.4629
31 juuli viljandimaa;0.4608
kohtumine ootama tähtis;0.4607
pakkuma fond kriisiriik;0.457
kosmosekeskus venemaa presidendivalimine;0.4496
eesti parim liidriprogramm;0.4488
küsima eesti puuduma;0.4485
välisuudis võtma janek;0.4462
märts teatama venemaa;0.4456
eesti puuduma andmed;0.4399
maht re kapitaliseerima;0.435
uudistetoimetus kokkuvõte neljapäev;0.435
eesti parim liider;0.4347
miljard euro eesti;0.429
viis protsent eurostatt;0.4264
poliitiliselt käärid kreeka;0.4199
rahastatav liider programm;0.4162
pank ühendav rahvusvaheline;0.4151
otsmaa jätkama kohtumine;0.4148
abirahandusminister jürgen kommentaar;0.4135
eelne õppelaager eesti;0.408
õhtu kell kuu;0.403
ootama soe 26;0.4022
riik jääma võlakiri;0.4008
