keyphrase;score
rääkima vanaisa tarkus;0.6911
vanaisa tarkus aitama;0.6727
hoitud vanaisa pühendama;0.6138
ala hea meister;0.6103
eriti suurepärane vanaisa;0.6064
tegemine vanavanaisa võtma;0.5957
vanaisa ütlema no;0.5872
õhtu käsi vanaisa;0.5839
päev vanaisa kark;0.5731
vanaisa mõtlema aeg;0.57
paigal vastama suurepäraselt;0.5697
targem subjekt areng;0.5694
vanem märkama kiitma;0.5676
direktor saavutama vanaisa;0.5671
vanaisa oluline tõde;0.564
täitsa tore lapselaps;0.5636
lapselaps tegelema asi;0.5635
pakkuma ikati niimodi;0.5632
inimene asi vanavanem;0.5532
vanaisa rõõmustama lõpp;0.5532
looming inimene targem;0.5523
vanaisa uurima tülli;0.5477
tähtis küllalt asjatundlik;0.5439
mälestus põlvkond suur;0.5408
vanavanem vanem õpetaja;0.54
andma vanem õpetama;0.5388
tähtsam tunnetus inimene;0.5385
tähtis asi vanasti;0.5375
suur teadma jääma;0.5317
saavutama vanaisa uurima;0.5278
tarkus aitama kasvama;0.5265
tühine väike targem;0.526
vastama suurepäraselt raamat;0.5252
huvitav inimene paistma;0.5221
panema toby tormama;0.5219
linnuke vanem rääkima;0.518
hea tähtis asi;0.5164
küla sotsiaalteadlane ülo;0.5149
innustamine arvama eestlane;0.5146
vanem üldiselt kindel;0.5142
targem mõtlema kogemus;0.5134
sokutama tähtis varem;0.5133
professor ülo voogla;0.5121
õnn näiteks vanaema;0.5091
sitikas putukas käituma;0.5072
vanaisa vedama rannastama;0.5053
jätma vana-isa võtma;0.5034
vanavanaisa võtma töö;0.4986
tänane taevaisa poiss;0.4982
põlvkond suur teadma;0.4978
kaasa näitama julgustama;0.4953
võimaldama inimene asi;0.4937
põlema küla professor;0.4936
võtma eriline polent;0.4932
sari õnne õpikoda;0.4928
julgustama abistama vate;0.4878
heinaaeg tähtsam puhk;0.4867
päev tõmbama hing;0.4863
soolamaks vanaisa vedama;0.4859
varem parem inimene;0.4859
siidinöör teadma kuul;0.4857
vana-ema töökas ilmatark;0.485
leppima suur pärandama;0.4837
suur mees tuju;0.482
vanaisa pedagoogiline haridus;0.482
soovima töö nimel;0.4815
teadma kukkuma juht;0.4806
talupoeg vanasti kutsuma;0.4806
aine ööülikool tänama;0.4799
kiitma tööriist valmistama;0.4756
lubane istuma rahulikult;0.4743
lähtekoht koht vanavanem;0.4741
tõmbama kool viskama;0.4736
kirjas päev rääkima;0.4733
märkama kiitma tunnustama;0.4718
videvik õu valgustama;0.471
elu ilus rada;0.4709
asi mõte suur;0.4692
tohutult terve päev;0.4684
õnn sari õnne;0.4682
arvama natuke meenutama;0.4661
isaisa kindel paik;0.4655
pühendama igatsus saladus;0.465
maja usuja mõte;0.4569
saavutus hindama tähtis;0.4528
saavutama pühenduma juht;0.4527
asi korras üldse;0.4522
no lubama täht;0.4517
aitama kasvama inimene;0.4516
õhtu arvuti lülitama;0.4512
üldse õnnelik noorem;0.449
häbiväärne vana-ema töökas;0.4485
käik ikke unustamatu;0.4478
tõsiselt võtma rääkima;0.4475
töö tohutult terve;0.442
niu palve mõtlema;0.4406
käsk tahtma teostuma;0.4394
kool täna eriline;0.4378
tänama koostöö tartu;0.4377
nähtavasti tunduma aitama;0.4377
viis vanaisa naabripoiss;0.4376
tulemus kestma tänane;0.4357
tiitel üldse sile;0.4339
aasta töö niukne;0.4338
aitama röövik magama;0.4333
isa loss võti;0.4325
keetma tähendama hool;0.4318
riist korralik talupoeg;0.43
vanaisa tali saaremaa;0.4293
õnnestuma õu süda;0.4278
heitma kivi mõis;0.4273
õige asi muutuma;0.4267
linn muusika isa;0.4235
juht varem hiljem;0.4211
võimalik õppima elu;0.4208
tikk hommik eksam;0.4207
valmis vaatama uurima;0.4198
peatama saamatu rumal;0.4158
panema põlema elu;0.4158
tugev juur ütlema;0.4156
kinni magama naabripoiss;0.4156
hästi näiteks heinamaa;0.4111
kivisõda inimene terve;0.409
pääst lihtsalt kaasa;0.4085
jälle kodu vanaema;0.4081
aeg võimaldama inimene;0.4062
isiklik tikk naasma;0.4053
tähtis sündmus valmistuma;0.4052
mees korralik tool;0.4036
üliõpilane ütlema süsteemne;0.4032
valmistuma kõikjal päev;0.4022
jälle puhk jälle;0.399
pühalik toiming valmistuma;0.398
lepitaja georg friedrich;0.3963
loll ütlema ilusti;0.3943
kuskile ütlema kohtuma;0.3939
homme üldse nägema;0.3926
uus asi inimene;0.3887
paistma habe hall;0.388
ideoloog tähtis mutt;0.3879
laut ait rehealune;0.3821
süda paha vääg;0.3794
nips laskma kuulama;0.3718
sõber kodumaa armastama;0.3706
ütlema 10 liialdama;0.3704
õhtu saaremaa käima;0.3703
lihtsalt tunnetama maailm;0.3652
tartu ülikool eetikakeskus;0.3616
haridusministeerium saade panema;0.3607
karistaja rahuldus jest;0.3591
puudu hästi laps;0.358
suur elamishoone laut;0.357
paremale joon linnuke;0.3554
nimel svipsima 100;0.3544
soovitama päevik päevik;0.3537
ootama ükskord kasvama;0.3492
valmistama kõndima hästi;0.3466
tähtis ohvitser puu;0.3423
aeg kirjutaja kirjutama;0.3375
tähtis usaldama inimene;0.3373
jaan tootsen raadioteater;0.3365
ajal õlu kord;0.3358
imetalu rajama kiviaeg;0.3271
kodu tegelikult vaja;0.3252
halb sõna päev;0.3247
järeldus ettepanek üldse;0.3247
friedrich händel veemuusika;0.324
tsiviiltulem kuskile vaikne;0.322
valmis kuu aeg;0.32
puu saavutama valmistuma;0.3155
kasvatama linnane jahvatama;0.3085
aitama looma kujund;0.3066
hobu tooma ilus;0.3065
õnnetus eksitus vahetama;0.3062
ilusti sööma istuma;0.3044
üldse nägema ravitaim;0.2999
vajuma lagi no;0.2966
silm kõrv kirjutama;0.2946
rullimine niukne lihtsam;0.2941
powerpoint lülitama käsikiri;0.2921
nädal kisti käima;0.2909
tõsine vaene valmistuma;0.2908
depood vaja ülemus;0.2831
selg puhas pesema;0.2772
tervik süsteem süsteem;0.2694
chipp pääst lihtsalt;0.2591
häda jõulukink parajasti;0.2449
hobune oks sõitma;0.2385
100 ameerika president;0.2303
moodi panema rootsi;0.2283
niukne redel angedrialedel;0.2213
kala ilusti riputatud;0.2141
raha maksma vaja;0.2059
suutma põhimõtteliselt võimatu;0.2055
tikk naasma kodu;0.1826
leedripuuoks värske särk;0.1704
eksimatult esimene suitsetamine;0.168
täpne põlv haige;0.135
vaja ülemus raudtee;0.1296
tirooli vimpe täis;0.087
