keyphrase;score
eesti liitumine eurotsoon;0.7819
eesti ettevalmistus euro;0.7592
euroopa komisjon eesti;0.746
valmisolek euro üleminek;0.7247
ettevalmistustöö euro üleminek;0.7233
aasta korraldatav euroopa;0.7197
ettevalmistus euro üleminek;0.719
jätkama mõte euroopa;0.7138
seoses ettevalmistustöö euro;0.693
euro üleminek õige;0.6925
mõte euroopa komisjon;0.6908
euro üleminek jaa;0.6836
liitumine eurotsoon kauge;0.6835
soovitama euroopa komisjon;0.6785
euro kasutuselevõtt tooma;0.6746
euro üleminek tõnu;0.6739
suund euro üleminek;0.6731
kartus euro seonduv;0.672
kauge tulevik eesti;0.6697
euroopa komisjon kord;0.6691
küsimus euroopa komisjon;0.6666
eurotsoon kauge tulevik;0.6659
euro tulek kord;0.6622
salme euroopa komisjon;0.6597
komisjon eesti kaheksa;0.6566
euro üleminek õiglane;0.6487
euro võim eurotama;0.6483
rääkima euroopa komisjon;0.6451
aasta eesti liitumine;0.6424
kommentaar küsimus euroopa;0.6415
komisjon leidma eesti;0.6391
hindama eesti ettevalmistus;0.6375
euroopa komisjon aeg;0.6369
komisjon hindama eesti;0.6358
kraad euroopa komisjon;0.6329
toimuma tartu üleeuroopaline;0.6327
ettevalmistus suund euro;0.6323
tõus euro tulek;0.6304
näiteks soovitama euroopa;0.625
korraldatav euroopa suurim;0.6221
tõusma aeg euro;0.6211
põhihirmuhind tõus euro;0.6203
euroopa komisjon leidma;0.6193
teadlikkus euroopa ühisraha;0.6171
leidma eesti ettevalmistus;0.617
näitama valmisolek euro;0.6141
üllatusterohke protsess eestimaa;0.6126
aeg euro võim;0.6121
tulevik eesti elanik;0.6058
euroopa komisjon hindama;0.6023
janek salme euroopa;0.5964
kõrgepingeliin ühendama balti;0.5961
põhja-itaalia toimunud euroopaline;0.5944
2004 aasta eesti;0.593
euroopa komisjon hinnang;0.5926
tartu linn euroopa;0.5901
euroopa ühisraha tõusma;0.5896
kulgema eesti ülekandeliin;0.5888
euro seonduv rahandusministeerium;0.5887
protsess eestimaa kogemus;0.5829
kartma euro kasutuselevõtt;0.5812
õnnetu euroopa komisjon;0.5801
aeg rääkima euroopa;0.5775
euroopa komisjon jaanuar;0.5773
lõpetama kulgema eesti;0.5771
eesti ülekandeliin koridor;0.5599
toimuma 48 üleeuroopaline;0.5543
ühendama balti elektrijaam;0.5505
34 kraad euroopa;0.5418
elanik teadlikkus euroopa;0.541
euroopa sõitnud rahvatantsija;0.5373
eestimaa kogemus korraldama;0.531
kadumine õnnetu euroopa;0.5255
linn euroopa sõitnud;0.5224
juht kartma euro;0.4943
toimuv festival euroopa;0.4853
euroopa rahvakultuuriansambel etteaste;0.4705
eesti elanik teadlikkus;0.4704
festival eestipoolne peakorraldaja;0.4579
eurotama protsent arvama;0.4519
eestipoolne peakorraldaja ants;0.4229
hiljaaegu itaalia festival;0.4046
võim eurotama protsent;0.4014
kompaktne kesklinn võimalik;0.3758
itaalia äsja lõppenud;0.3641
pingeline ajagraafik seitse;0.3616
september kaupmees liit;0.3522
korraldaja lootma aasta;0.3494
üldine majandusolukord lõpuks;0.3468
ettepanek seoses ettevalmistustöö;0.3462
komisjon kord tugevdama;0.339
leppima kokkulepe eelnevalt;0.3201
aasta käima ootama;0.3183
lisalaev regula margus;0.3172
hind kujundamine leping;0.3154
kiireldabd plaan jätkama;0.3152
kujundamine leping koosmõju;0.3143
ametlikult peokorraldus teatepulk;0.313
lisa seitse aasta;0.3099
aeg esitama juulikuu;0.3097
uskuma turg konkurents;0.3089
tagamine viis aasta;0.3089
seitse miljard kroon;0.3086
investeering ida-virumaa ago;0.3022
suur eelarve tartu;0.3014
kaheksa ettepanek seoses;0.3008
inflatsiooniprognoo protsent natuke;0.2992
õige nimetama valdkond;0.2968
liin jäämine optimistlik;0.2945
hulk sündmus näiteks;0.2929
-st9oonine august hõrenema;0.2925
olümpia ühesõnaga vahetama;0.2885
üldine koordineeritus pöörama;0.2879
kord tugevdama üleminek;0.2877
johanson sõna ettevalmistus;0.2855
elering investeerima elektrivõrk;0.2843
osaühing elering investeerima;0.2842
komisjon hinnang muutus;0.284
suurenema puhuma idakaar;0.2831
kroon lõviosa investeering;0.2781
pöörama tähelepanu üldsus;0.2736
standardelu võib-olla eriline;0.2651
merilai uskuma auhinnakujundus;0.2637
osa tallinn jääma;0.2608
maakond johanson hinnang;0.2594
paar viimane kümnend;0.2588
50 aasta pank;0.2585
peakontsert jalutus käik;0.2577
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
aeg täis mehitatus;0.2562
etavalistus kvalitatiivne muutus;0.2554
tööprotsess maksimum seitse-kaheksakümmend;0.2547
väitma kindlalt tavapäev;0.2544
kilomeeter ulatus täna;0.2543
ago gaškov jätkama;0.2528
pank vana olümpia;0.2523
teenustepakkuja ühinema september;0.2514
eriti suur tuleoht;0.2479
saaremaa väljumine toimuma;0.243
kaheksa rannik puhanguti;0.2426
töötaja ehitus sõltuma;0.2396
konkurss 400 kilomeeter;0.2368
kümnend edukas võitma;0.2368
50000 külastaja pireteerem;0.233
hinnakujundus algatus vähendama;0.232
ütlema võimsus varasem;0.2307
oluline näitama soov;0.2282
omavalitsus pakkuma erinev;0.2267
uus kõrgepingeliin ühendama;0.2266
erinev organisatsioon kaubandus;0.2266
suvi tartu 5000;0.2264
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
tõenäoliselt algus regula;0.2243
betoon 50 aasta;0.2191
seitse-kaheksakümmend inimene varasem;0.218
õhtu kell kaheksa;0.2177
protsent natuke muutuma;0.215
