keyphrase;score
tava tõke käskus;0.4841
euro pagi muusik;0.4831
nüüdisaeg aafrika popmuusikastaar;0.4826
nädal seniks haile;0.4823
muusikainstrument kõla aafrikapärane;0.4801
algav tund täis;0.4786
pimesik mäng koor;0.4769
kirjutatu nimetama ismallo;0.4761
vanem kord kõnelema;0.4755
sisu kaunis vaikne;0.4742
ajama jutt jälle;0.4737
aruturm kirglik melomaan;0.4721
põksuma sada süda;0.4705
rokkmuusika enamik kuulaja;0.4695
kelmikas pealegi nägerlane;0.4685
maa ansambel hulk;0.4682
maailm muusikastaar skulptuur;0.4667
soovima osalt üld;0.4654
nimel lääne-aafrika algselt;0.4646
nimelt kaaba maal;0.4631
kultuur kandja rahvas;0.462
kaugemale leidma mandingo;0.4617
laulja mansour sekk;0.4606
maali muusika 80;0.4545
laulma pühakutes patune;0.4512
ilmaletulek eriti veider;0.4509
aasta keskpaik salvestama;0.4474
järgija tänapäev vennaskond;0.4455
popmuusika asi arenenud;0.4452
tänane saade kasvama;0.4435
kitarrigeenius talifarcatu maailm;0.4414
algus hoidav poplugu;0.4381
küla kontsert reisima;0.4356
kangem mees vabamaaline;0.4349
sada süda waba;0.4345
suhe soe tava;0.4335
vahelugemine kodune maailmamuna;0.4258
eetiline keel kaunis;0.4248
-te aasta keskpaik;0.4245
kõla uuem 90;0.4222
hõim pärit kaunis;0.419
pärgma arvama mikson;0.4188
liikuma niisamuti algav;0.4185
küsimus traditsiooniline elujõulisus;0.4184
maal mure senegal;0.4168
pealinn koor liituma;0.4159
lühiintervjuu paavo maal;0.4157
maa senegaal õpetaja;0.4142
auväärne lugema kohalik;0.4129
tänapäevane kehastus kaasaegne;0.4127
tava erisugune näiteks;0.4122
rütm rikkus võistlema;0.4119
devalveerima teadma mõtlema;0.4103
aegamööda senegal linn;0.4075
tund täis eksootiline;0.4032
kord kõnelema nigeeria;0.4025
aasta synegaalane paabomaa;0.4019
arust välismõju avama;0.3981
-te aasta lõpualbum;0.398
ainus põnev kambja;0.3972
balloon kahvanäoline kuulaja;0.3956
viimati mõistulugu pimesik;0.3956
dieedo lõpetama tänane;0.3931
sagedasem suhtlemine maailm;0.3929
viimane lugu neljas;0.3922
paavo maal usutlema;0.3912
mitmekesisus meloodia iseäranis;0.3887
puu õigus no;0.3854
unustama jätma ükskord;0.3846
paistma siginema poiss;0.3831
vabamaa silmanähtavalt noorem;0.3792
lootus valima kaasa;0.3787
leidma tähelepanu äratama;0.3778
vabamaal üksnes andekas;0.3755
leid ebaühtlaselt kaardistama;0.3748
aasta muuhulgas bubba;0.3743
omistama sünniaasta hästi;0.3739
elektrooniline piits prints;0.3738
nimelt sajand võib-olla;0.3685
saare maa järgnev;0.3673
80 -te esimene;0.3662
inimene aeg jääma;0.3646
keel säilima selgesti;0.3569
meel tunduma romaan;0.3528
bask taristik sydicy;0.3451
raadio raadio kaks;0.3431
vastuoluline kahepalgeline läänemaailmahuviline;0.3328
ükskord paas eesti;0.3326
senegal põhjapiirkond fulaan;0.3318
1994 dallas maania;0.3313
rege kahtlemata koosnema;0.3293
kunst ühtekokku suur;0.3287
ideoloogiliselt mõneti erinev;0.3274
esimene lindistus rahvusvaheline;0.3253
ansambel hulk lihtne;0.3227
põhi lõuna klootes;0.3187
reisima noormees mitmekesine;0.3159
küsimus richard turillo;0.2793
harvem parem juht;0.2757
kaheksas üheksas kümnend;0.2691
armee poeg kangesti;0.2689
tähendama mandingo craiet;0.2612
popmuusik karmine tegelikkus;0.2602
islam müstik järgija;0.2562
kogukond saatus suletud;0.2446
salis köitma 87;0.2415
puturism neutraalsus tehnitsism;0.224
maksma mustanahaline senegal;0.1794
lamp toor plaat;0.1178
