keyphrase;score
aasta põllumees kandidaat;0.7806
aasta põllumehekandidaat siiamaani;0.7579
maaleht aasta põllumehekandidaat;0.7516
aasta põllumees konkurss;0.7497
valima aasta põllumees;0.7376
kandidaat teraviljakasvataja tänavu;0.7278
põllumees kandidaat nõue;0.711
talunik aasta valima;0.7028
põllumees konkurss vajalik;0.702
esitama kandidaat tänavu;0.7003
jõudma aasta põllumees;0.6953
põllumehekandidaat siiamaani vastukaja;0.695
aasta põllumees tiitel;0.6872
põllumees kandidaat teadma;0.6846
tahtma aasta põllumees;0.6827
esitama kandidaat teraviljakasvataja;0.6749
põllumees tutvustama aasta;0.6744
aasta põllumees aasta;0.6609
põllumees konkurss kakstuhatkolm;0.6588
aasta põllumees õige;0.6577
lugeja aasta põllumees;0.652
aasta põllumees kuulutama;0.6501
taas aasta põllumees;0.6467
teraviljakasvataja tänavu püüdma;0.6441
kandidaat tänavu paar;0.641
põllumees kakstuhatkolm valimine;0.6315
põllumees õige aeg;0.6234
tiitel andma tegevpõllumees;0.6201
põllumees esimene aasta;0.6089
põllumees 2001 raivo;0.6084
valimine jõudma aasta;0.6061
kandidaat esitama köögiviljakasvataja;0.6056
aeg esitama kandidaat;0.6052
tingimus aasta põllumajandus;0.5993
aasta korraldama konkurss;0.593
põllumees kuulutama lõpuks;0.5923
kandidaat väärikas tiitel;0.5904
korraldaja võib-olla kandidaat;0.5805
kaua võimalik kandidaat;0.5787
avalikkus näitama põllumees;0.5754
ühiskond tõstamaainimene põllumees;0.5746
kandidaat teadma lisa;0.5678
kandidaat esitama võimalus;0.5663
kaks aasta põllumees;0.5645
mahetootmine esimene kandidaat;0.563
valima taas aasta;0.5561
soovitama rubriik põllumees;0.5489
populaarne maainimene aasta;0.545
aasta valima kaks;0.5395
põlva põllumajandusosaühing juht;0.5341
osavõtja hiljem aasta;0.5341
ühiskond tänavu natukene;0.5312
kakstuhatkolm valimine jõudma;0.5277
võtma tänane teema;0.5232
kandidaat nõue vastama;0.5225
edendama tihtipeale aasta;0.5204
ootama kandidaat korraldaja;0.5177
tutvustama aasta maaleht;0.514
aasta male küllaltki;0.5025
põllumajandus vastama hea;0.5007
õige aeg esitama;0.4943
pöörama no korraldaja;0.4906
autoriteet ühiskond tänavu;0.4849
tänavu püüdma laiendama;0.4838
maaleht aasta võib-olla;0.4784
kakstuhatkolm kuulutama aasta;0.4701
kriteerium tingimus aasta;0.4661
toimetama riina täna;0.4642
korraldama konkurss talv;0.4603
maaleht alustama konkurss;0.4559
kurss kolmas aasta;0.4552
võtma põistleja osa;0.4526
kasvatamine no äkki;0.4501
alustama konkurss aegselt;0.4484
tänane teema köögivili;0.4479
konkurss vajalik arvama;0.4471
no korraldaja ootama;0.4465
põhiliselt piimakarjakasvataja esitama;0.4418
viljandi järv tänavu;0.439
laiendama maaeluvaldkond võtma;0.4386
piisavalt populaarne maainimene;0.4386
siduma võistlemine kohalik;0.4372
maakond loomulikult tahtma;0.4365
võistlussport tippsport kolmas;0.4352
palliväljak asi tulevik;0.4322
aasta maaleht lugeja;0.4283
kaks aasta alustama;0.4269
konkurss kuulutama tahtma;0.4229
aasta võib-olla kuulama;0.4169
külavõistkond vald võistkond;0.4153
tipp tähtis kava;0.4152
jälle rekordarv osavõtja;0.4147
vastama hea erialatundmine;0.4096
esitama võimalus organisatsioon;0.4091
tüüp inimene aasta;0.408
müük seeme klusklus;0.4067
nõue vastama tüüp;0.4056
no ütlema töö;0.402
aeg koduaeg viljapuu;0.4011
peibutus homme jälle;0.3991
eestvedaja kaks asi;0.3983
1000 osavõtja hiljem;0.3977
esitama 20 juuni;0.3966
500 küsimus võistlema;0.3955
aiandus mahetootmine esimene;0.3951
kindlasti paras aeg;0.3931
viimane aeg kohalik;0.3911
tahtma kiiremini valmis;0.391
eesmärk tingimata maailmameistrivõistlus;0.3908
aasta kuskilt ostma;0.3898
asi tulevik paistma;0.389
üritus koordinaator maaleht;0.3884
esitama kaua võimalik;0.3873
tasuma kindlasti küsima;0.3827
veetma kohtumine maa;0.3818
võtma nimelt valima;0.3812
olümpiakomitee küla sponsor;0.3801
tippsport kohalik tasand;0.3766
küsimus võistlema firma;0.3765
arvama maaleht alustama;0.3746
nõuandenurk riina tammsaar;0.3681
kuulaja küsija heino;0.3663
kord nädal jõud;0.3649
aprill lõpp sügis;0.3639
võtma viimane suur;0.3605
võib-olla käima maa;0.3601
kaks siduma võistlemine;0.3582
turg arvama kasvatama;0.3571
eesti olümpiakomitee president;0.3556
rikkuma võit aed;0.3535
riik õige kaalutlus;0.3516
edendamine töötama kriteerium;0.3501
2001 raivo musting;0.3466
täiendama võib-olla vägevam;0.3417
nimetama loomulikult sporditegija;0.3407
läänemets lääne-virumaa aasta;0.3406
rekordarv osavõtja 500;0.3345
loeng rääkima rootsi;0.3318
rääkima rootsi arhitekt;0.3315
mai lõpp müük;0.3279
põllumees eiki maaleht;0.3236
klubi eesmärk võistlema;0.3226
tasuma häbenema maakond;0.3204
