keyphrase;score
vaja erakond juhtkond;0.6517
erakond juhtimine suutma;0.6508
ossinovski sotsiaaldemokraat teatud;0.6361
erakond arutlema käik;0.634
erakond juhtkond tervik;0.63
sotsiaaldemokraatlik erakond juhtimine;0.6282
erakond juhtimine täna;0.6217
nõudmine vaja erakond;0.6212
tegelema tõsisem sotsiaaldemokraatlik;0.6165
jääma tulenevalt erakond;0.6141
kaasa tooma võimupartei;0.6064
tulenevalt erakond arutlema;0.6062
riik erakond esimees;0.5993
sotsiaaldemokraat teatud madalseis;0.599
samm tegelikult reformierakond;0.5925
reformierakond esimees hanno;0.5865
erakond esimees tõepoolest;0.5739
inimene erakond vastutav;0.5689
esimees suutma sotse;0.543
kohtumine tooma kaasa;0.5369
erakond vastutav üksik;0.5314
rõhutamine nüüdne kohtumine;0.5204
erakond rahulolematus üldiselt;0.5071
ülene tugev poliitiline;0.5044
juhtkond tervik vahetama;0.5007
juht erik kius;0.498
käik muutus vaja;0.4948
terviseminister jevgeni ossinovski;0.4942
poliitiline toetus aus;0.493
täna parlamendivalimine osalusprotsent;0.4929
nägema kandidatuur toetama;0.4909
ühiskond kõnetama tegelema;0.4891
koalitsioon valitsuslaud mõistma;0.4882
peaminister laud juhtima;0.4871
uudis kirjutama peaminister;0.4864
opositsioon riigikogu koalitsioon;0.4858
liider kohtumine tavaline;0.4846
hakul 2007 president;0.4835
rääkima mari esindaja;0.4806
võimupartei fidesz kaotus;0.4802
liikumine seotud projekt;0.4777
pidevalt tänane valitsus;0.4771
juhtimine suutma piisavalt;0.4764
juht oliver loode-rääkima;0.4733
nädalakommentaar balti president;0.4602
piisavalt laiapõhjaliselt ühiskond;0.4601
valitsus liige paistma;0.4591
kaheksas aprillisündmus toimetaja;0.4577
küla kutsuma president;0.4533
kaitseminister james mattis;0.453
teatama töö terviseminister;0.4529
riigikogu fraktsioon esimees;0.4527
valitsuslaud mõistma hanno;0.4499
loode-rääkima ootus soome-ugri;0.4464
