keyphrase;score
ootama meresaar eesti;0.8054
meresaar eesti veetee;0.7946
eesti merelaevandus eestkost;0.7855
amet eesti merelaevandus;0.7787
meremees põud eesti;0.7776
puudutama eesti rand;0.746
laev eesti veetee;0.7335
ilus laev eesti;0.7234
eesti rand merepiire;0.7146
tähendama eesti veetee;0.6989
kajutis nii-öelda meri;0.6972
mõtestatud eesti veetee;0.6947
eesti keel rannavalve;0.6859
meri pääsema paik;0.6845
sadam eesti veetee;0.6823
pääsema paik laev;0.6779
paik kai meri;0.6736
tänane suur meri;0.6685
tahtma meremees põud;0.6567
rääkima rannavalve laev;0.6561
suur meri pääsema;0.6509
kajutis istuma rannavalvetalitus;0.6504
paade paat meri;0.6484
üldse laev nii-öelda;0.6481
meri sõitma endine;0.6428
laev suur meri;0.6411
maha laev ahtria;0.6394
balti meri käik;0.6386
merelaevandus eestkost põliselt;0.6325
seisma laev põliselt;0.6264
tekkima merereostus laev;0.6244
lendama laev lausa;0.6217
võtma laev asukoht;0.6208
meresaade meresaade täna;0.6206
laev asukoht sputnik;0.6206
meresaade hoidma tänav;0.6181
meri tekkima merereostus;0.6164
hundipea sadam eesti;0.615
teadma eesti lihtsalt;0.6139
jon õõvas meri;0.6136
paik laev suur;0.6135
asi kontrollima laev;0.6125
meri kinni püüdma;0.6123
juhtimine laev tiib;0.6109
raskus meri kinni;0.6109
ütlema tavaline laev;0.6076
kai meri kutse;0.6064
ütlema võidusõit laevakere;0.606
laev lausa möödunud;0.6049
tähendama mõtlema meremees;0.6029
sisev kaubalaev jääma;0.6022
meremees aus issand;0.6016
laev tähendama rannavalve;0.6014
meri mees loobutsema;0.6012
meremees laev käima;0.6011
meri kutse ootama;0.6008
ahoma süda meri;0.5993
meri öölangis bornholm;0.5962
erifunktsioon rääkima rannavalvelaev;0.5959
laev hea sellegipoolest;0.5942
laev jääma teinekord;0.5925
operatsioon laev lausa;0.5921
mill rannavalvetööpõld puutuma;0.5915
uskuma meremees aus;0.5913
nii-öelda ajutine laevastik;0.5845
laev ujuvus üleslükkejõud;0.5832
eesti veetee ametisadam;0.5801
loots välislaev vastav;0.5796
laevatama kutsuma nii-öelda;0.5761
system võtma laev;0.5758
viimane sõna laev;0.5755
võõras laev tähendama;0.5744
laev armastama ütlema;0.5695
merenurkne importija paade;0.5692
toimuma vastupidi laevatama;0.5635
eestkost põliselt purjelaevamees;0.563
laev relv eraisik;0.5593
konsool laevaliiklus tallinn;0.5585
rannavalveteenistus kaater turvaline;0.558
veetee amet rannavalveteenistus;0.557
jõudma laev tuul;0.5544
laev lähem aeg;0.5524
täna rannavalve kaater;0.5513
nimi juhus reisilaev;0.5492
moment näiteks laevavind;0.5489
seadus juhtimine laev;0.5488
albiaatoritud meri jeen;0.5462
päevaaeg pidevalt laev;0.546
laev teatama võim;0.545
eesti ütlema vabadus;0.5436
ütlema laev tugevam;0.5434
merepiire asukoht moment;0.532
ilm ülesanne eesti;0.5314
laev nii-öelda optimaalne;0.5234
dia kuulma meresaade;0.5229
vene vägi vedama;0.5173
viima kukkuma meri;0.5146
tähendama merehariduskeskus hea;0.5142
territoriaalvesi toimuma 12;0.5103
rannavalvevärv laev mees;0.5092
laat meresaade hoidma;0.5009
meri looma albiaatoritud;0.497
gps globaalnavi cation;0.4924
kaubalaev jääma pensionär;0.4921
206 kaade rannavalve;0.4892
ülesanne eesti 12;0.4807
taani kuivem armeenima;0.4738
laevavind spetsiaalterane spetsiaalne;0.473
rannavalvelaev tuukrikaater eeva;0.4723
turismipaat vool suvi;0.4708
eesti 12 miil;0.4702
hüdrograafialaev selge igalüht;0.4699
kapten härra rein;0.4627
halb ilm laev;0.4601
kaks tähendama patrull-laev;0.4523
raha laev ehitama;0.4516
relv eraisik rannavalverelv;0.4471
veetee amet kaks;0.4428
veetee amet funktsioon;0.4376
pidevalt tähelepanu laev;0.4328
tallinn laht püssimees;0.4323
raiutama saar keel;0.4243
veetee ametisadam seisma;0.4237
norra proua lõõgama;0.4217
külg kirjutama veetee;0.4212
taani jaa importija;0.4179
lahkuv vene vägi;0.4086
mäletama sõitma rootsi;0.4078
kantsler kajutis nii-öelda;0.4017
kaadeegaat merenurkne importija;0.4008
olis norra käima;0.397
lahkuv maksmata kaikoht;0.3945
jaht siit-sealt kuskilt;0.394
asukoht moment teadma;0.3894
tanker side sõitma;0.3868
meri jeen haavaev;0.3785
ujuvus täna tegutsema;0.3664
otstarbeline laev tallinn;0.3643
püssimees vaba jälle;0.3625
eestlane rumal kanal;0.3571
ütlema firma reiton;0.3569
kaater turvaline paik;0.3568
rondikene priit ohtrasti;0.3509
kutsung ühesõnaga radarine;0.3505
eeva 205 kapten;0.3475
ilm teadma juht;0.347
kahtlendama viide patrullkaater;0.3466
lotiimiined suur maailm;0.3455
võimalus õlitõrjeoperatsioon viima;0.3438
maa kartma ups;0.3408
gost kaart millegipärast;0.3404
lihtsalt vaatama parajasti;0.3369
tallinn 17 tähendama;0.332
pirita soome turismipaat;0.3317
jää eriti tähtis;0.3305
päästeoperatsioon kaart aeg;0.3292
tänav hundipea sadam;0.3268
kuu ühendriik ametivend;0.3253
jääma teinekord kreen;0.3253
välislaev vastav eksam;0.325
antud juht rikkuja;0.3244
jüri salmre kaater;0.324
tegu inimelu päästmine;0.3233
seitse jalg vesi;0.3197
sõitma kaugel käima;0.3141
põliselt baseeruma pirita;0.3059
kuulma torn maru;0.2997
sõit no seitse;0.2996
mees kergesti amet;0.2969
kindel nimi eeva;0.2966
täht eeva hundipea;0.2964
tantseeskond merekeel jälgima;0.2959
kindlasti niux tulevik;0.2931
soovitav absoluutselt poleerima;0.2887
tehniliselt näiteks võõras;0.2837
kõvasti tekkima lootma;0.2778
kott lamp balti;0.2759
sadam nõudma kindlasti;0.2749
tähendama suvekorter jää;0.2682
vana vene mall;0.2675
ütlema liikluskontroll rahvusvaheliselt;0.2666
hääl vänd püüdma;0.2662
suutma suutma muutma;0.2544
seaduslik alus lihtsalt;0.2392
tubli inimene tähendama;0.2387
miksel kaater nimi;0.2288
laupäev-pühapäev lausa uputus;0.2237
toimuma 12 mill;0.2229
sõitma aasta aastakümme;0.2089
edasi-tagasi riik maks;0.1932
näiteks vaba kogemus;0.1918
naissaar täpselt kiirabi;0.1908
juhtima eraldi riist;0.1871
eva 203 tähendama;0.1773
tekkima teistmoodi hüdrodünaamika;0.176
erafirma kujunema olukord;0.1658
lausuma talv staadion;0.1636
ühesõnaga 20 söömeline;0.1507
metall näiteks vaba;0.1432
treening mees florida;0.0957
